# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61167807e+33  2.08921000e+01  1.57238104e-01  6.71260000e+00  9.85838083e-02  6.20245124e-02  6.09112912e-01  5.82268660e-03  2.28988292e+07 
 2.39379874e+14  2.83324743e+33  1.99251000e+01  1.64289662e-01  6.84560000e+00  1.06615161e-01  6.83669834e-02  5.81763975e-01  7.30592214e-03  1.82051722e+07 
 2.48759748e+14  3.05879676e+33  1.91401000e+01  1.71111691e-01  6.96460000e+00  1.14380128e-01  7.42953507e-02  5.56805253e-01  8.86719509e-03  1.47461024e+07 
 2.58139622e+14  3.28722084e+33  1.84921000e+01  1.77673470e-01  7.07160000e+00  1.21866917e-01  7.98100273e-02  5.33942363e-01  1.04722441e-02  1.21458071e+07 
 2.67519496e+14  3.51705404e+33  1.79501000e+01  1.83939646e-01  7.16660000e+00  1.29001402e-01  8.49150061e-02  5.13309415e-01  1.20893469e-02  1.01608222e+07 
 2.76899370e+14  3.70304700e+33  1.75761000e+01  1.88772936e-01  7.23560000e+00  1.34502111e-01  8.87271033e-02  4.98099258e-01  1.33781712e-02  8.88953507e+06 
 2.86279244e+14  3.70304721e+33  1.75761000e+01  1.88772940e-01  7.23560000e+00  1.34502114e-01  8.87271035e-02  4.98099260e-01  1.33781712e-02  8.88953415e+06 
 2.95659118e+14  3.70304742e+33  1.75761000e+01  1.88772944e-01  7.23560000e+00  1.34502116e-01  8.87271036e-02  4.98099261e-01  1.33781711e-02  8.88953324e+06 
 3.05038992e+14  3.70304762e+33  1.75761000e+01  1.88772948e-01  7.23560000e+00  1.34502118e-01  8.87271037e-02  4.98099263e-01  1.33781711e-02  8.88953236e+06 
 3.14418866e+14  3.70304783e+33  1.75761000e+01  1.88772951e-01  7.23560000e+00  1.34502121e-01  8.87271038e-02  4.98099264e-01  1.33781711e-02  8.88953153e+06 
 3.23798740e+14  3.70304804e+33  1.75761000e+01  1.88772953e-01  7.23560000e+00  1.34502122e-01  8.87271039e-02  4.98099265e-01  1.33781711e-02  8.88953108e+06 
 3.33178614e+14  3.70304825e+33  1.75761000e+01  1.88772955e-01  7.23560000e+00  1.34502123e-01  8.87271039e-02  4.98099266e-01  1.33781710e-02  8.88953061e+06 
