# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43376316e+33  1.85884100e+02  8.59428955e-02  3.62160000e+00  1.91871937e-02  2.47051510e-03  9.86725956e-01  2.96836813e-04  1.33428145e+12 
 2.30493060e+14  1.44308650e+33  1.78073100e+02  8.59615800e-02  3.63560000e+00  1.94380846e-02  2.48643241e-03  9.85333163e-01  2.84716717e-04  1.03145669e+12 
 2.30986120e+14  1.45240984e+33  1.70856100e+02  8.59888182e-02  3.65060000e+00  1.97040452e-02  2.50891948e-03  9.83870657e-01  2.73940957e-04  8.05689848e+11 
 2.31479180e+14  1.46173318e+33  1.64169100e+02  8.60238980e-02  3.66460000e+00  1.99586834e-02  2.53750273e-03  9.82378959e-01  2.64185051e-04  6.35094155e+11 
 2.31972240e+14  1.47105652e+33  1.57960100e+02  8.60661898e-02  3.67960000e+00  2.02286023e-02  2.57167766e-03  9.80822641e-01  2.55294496e-04  5.04875094e+11 
 2.32465299e+14  1.48037986e+33  1.52181100e+02  8.61151440e-02  3.69360000e+00  2.04869888e-02  2.61108737e-03  9.79248460e-01  2.47272158e-04  4.04715215e+11 
 2.32958359e+14  1.48970320e+33  1.46790100e+02  8.61702769e-02  3.70760000e+00  2.07471941e-02  2.65542656e-03  9.77639464e-01  2.39958488e-04  3.26889436e+11 
 2.33451419e+14  1.49902654e+33  1.41752100e+02  8.62311502e-02  3.72160000e+00  2.10092194e-02  2.70436700e-03  9.75999030e-01  2.33283436e-04  2.65937079e+11 
 2.33944479e+14  1.50912295e+33  1.36656100e+02  8.63031129e-02  3.73660000e+00  2.12928054e-02  2.76228988e-03  9.74195120e-01  2.26685559e-04  2.14291547e+11 
 2.34437539e+14  1.51976789e+33  1.31645100e+02  8.63854010e-02  3.75160000e+00  2.15827362e-02  2.82871499e-03  9.72285817e-01  2.20394875e-04  1.72025012e+11 
 2.34930599e+14  1.53041283e+33  1.26972100e+02  8.64738543e-02  3.76760000e+00  2.18889923e-02  2.90029697e-03  9.70315990e-01  2.14668401e-04  1.39140618e+11 
 2.35423659e+14  1.54105776e+33  1.22604100e+02  8.65680828e-02  3.78260000e+00  2.21834603e-02  2.97687322e-03  9.68353782e-01  2.09482101e-04  1.13357764e+11 
 2.35916719e+14  1.55170270e+33  1.18514100e+02  8.66677263e-02  3.79760000e+00  2.24801349e-02  3.05821036e-03  9.66370571e-01  2.04767904e-04  9.29808180e+10 
 2.36409779e+14  1.56234764e+33  1.14678100e+02  8.67724740e-02  3.81360000e+00  2.27934637e-02  3.14409521e-03  9.64329149e-01  2.00476302e-04  7.67580561e+10 
 2.36902838e+14  1.57299257e+33  1.11073100e+02  8.68820237e-02  3.82860000e+00  2.30946514e-02  3.23443253e-03  9.62308711e-01  1.96577790e-04  6.37525634e+10 
 2.37395898e+14  1.58363751e+33  1.07681100e+02  8.69961222e-02  3.84260000e+00  2.33833483e-02  3.32899197e-03  9.60317030e-01  1.93023487e-04  5.32569733e+10 
 2.37888958e+14  1.59428245e+33  1.04484100e+02  8.71145230e-02  3.85760000e+00  2.36888053e-02  3.42767480e-03  9.58270197e-01  1.89795501e-04  4.47355220e+10 
 2.38382018e+14  1.60492738e+33  1.01466100e+02  8.72370037e-02  3.87260000e+00  2.39964502e-02  3.53038860e-03  9.56210958e-01  1.86864093e-04  3.77742085e+10 
 2.38875078e+14  1.61557232e+33  9.86141000e+01  8.73633581e-02  3.88660000e+00  2.42912620e-02  3.63695294e-03  9.54189854e-01  1.84204138e-04  3.20565103e+10 
 2.39368138e+14  1.62621726e+33  9.59151000e+01  8.74934005e-02  3.90060000e+00  2.45880324e-02  3.74728663e-03  9.52161853e-01  1.81795988e-04  2.73344987e+10 
