# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38548089e+33  2.13981000e+01  1.26781783e-01  6.68560000e+00  9.49946518e-02  4.90766362e-02  4.57089148e-01  3.36699098e-03  4.37927409e+07 
 2.31422411e+14  2.42851678e+33  2.10711000e+01  1.28281051e-01  6.71360000e+00  9.66407717e-02  5.06893215e-02  4.50580694e-01  3.63129637e-03  4.12338198e+07 
 2.32844822e+14  2.47155266e+33  2.07641000e+01  1.29776608e-01  6.74060000e+00  9.82678838e-02  5.22837257e-02  4.44376205e-01  3.90431602e-03  3.88773632e+07 
 2.34267234e+14  2.51458854e+33  2.04741000e+01  1.31267977e-01  6.76760000e+00  9.99001730e-02  5.38662664e-02  4.38208531e-01  4.18700790e-03  3.67030618e+07 
 2.35689645e+14  2.55762442e+33  2.02001000e+01  1.32754713e-01  6.79460000e+00  1.01537380e-01  5.54346341e-02  4.32073580e-01  4.47875451e-03  3.46931312e+07 
 2.37112056e+14  2.60066031e+33  1.99411000e+01  1.34236413e-01  6.82060000e+00  1.03153771e-01  5.69870367e-02  4.26235060e-01  4.77896823e-03  3.28319284e+07 
 2.38534467e+14  2.64656252e+33  1.96801000e+01  1.35812003e-01  6.84760000e+00  1.04864210e-01  5.86249079e-02  4.20234760e-01  5.10812756e-03  3.09938730e+07 
 2.39956879e+14  2.69254258e+33  1.94331000e+01  1.37386111e-01  6.87460000e+00  1.06581872e-01  6.02475425e-02  4.14267855e-01  5.44688498e-03  2.92895612e+07 
 2.41379290e+14  2.73852264e+33  1.91991000e+01  1.38955602e-01  6.90160000e+00  1.08304703e-01  6.18540853e-02  4.08329141e-01  5.79481408e-03  2.77097077e+07 
 2.42801701e+14  2.78450271e+33  1.89771000e+01  1.40520055e-01  6.92760000e+00  1.10006127e-01  6.34445291e-02  4.02685394e-01  6.15162405e-03  2.62431430e+07 
 2.44224112e+14  2.83048277e+33  1.87671000e+01  1.42079083e-01  6.95260000e+00  1.11685298e-01  6.50126412e-02  3.97335271e-01  6.51545786e-03  2.48798890e+07 
 2.45646523e+14  2.87646283e+33  1.85671000e+01  1.43632323e-01  6.97760000e+00  1.13368073e-01  6.65662961e-02  3.92006541e-01  6.88789907e-03  2.36110123e+07 
 2.47068935e+14  2.92526021e+33  1.83651000e+01  1.45275089e-01  7.00360000e+00  1.15144026e-01  6.81987252e-02  3.86517158e-01  7.29210021e-03  2.23579376e+07 
 2.48491346e+14  2.97424381e+33  1.81731000e+01  1.46919168e-01  7.02860000e+00  1.16901802e-01  6.98136209e-02  3.81327253e-01  7.70488321e-03  2.11878661e+07 
 2.49913757e+14  3.02322741e+33  1.79901000e+01  1.48557875e-01  7.05460000e+00  1.18690894e-01  7.14127296e-02  3.75886088e-01  8.12647824e-03  2.00983427e+07 
 2.51336168e+14  3.07221102e+33  1.78171000e+01  1.50190833e-01  7.07860000e+00  1.20429270e-01  7.29828324e-02  3.71006359e-01  8.55269209e-03  1.90826712e+07 
 2.52758579e+14  3.12119462e+33  1.76511000e+01  1.51817699e-01  7.10260000e+00  1.22170800e-01  7.45433308e-02  3.66142964e-01  8.98871246e-03  1.81347981e+07 
 2.54180991e+14  3.17017823e+33  1.74931000e+01  1.53438149e-01  7.12660000e+00  1.23915269e-01  7.60817265e-02  3.61293582e-01  9.43049677e-03  1.72492452e+07 
 2.55603402e+14  3.22186725e+33  1.73341000e+01  1.55141723e-01  7.15160000e+00  1.25750500e-01  7.76845979e-02  3.56279193e-01  9.90348376e-03  1.63764519e+07 
 2.57025813e+14  3.27387469e+33  1.71821000e+01  1.56850133e-01  7.17560000e+00  1.27568557e-01  7.92718190e-02  3.51563153e-01  1.03845289e-02  1.55565013e+07 
 2.58448224e+14  3.32588213e+33  1.70371000e+01  1.58552516e-01  7.19960000e+00  1.29389965e-01  8.08380395e-02  3.46860267e-01  1.08716783e-02  1.47903227e+07 
 2.59870636e+14  3.37788957e+33  1.68981000e+01  1.60248533e-01  7.22360000e+00  1.31214464e-01  8.23887509e-02  3.42168705e-01  1.13663425e-02  1.40736967e+07 
 2.61293047e+14  3.42989702e+33  1.67651000e+01  1.61937872e-01  7.24660000e+00  1.33013051e-01  8.39203811e-02  3.37759505e-01  1.18669170e-02  1.34027798e+07 
 2.62715458e+14  3.48190446e+33  1.66391000e+01  1.63620250e-01  7.26960000e+00  1.34813904e-01  8.54190114e-02  3.33358283e-01  1.23679285e-02  1.27740689e+07 
 2.64137869e+14  3.53645403e+33  1.65111000e+01  1.65377846e-01  7.29260000e+00  1.36672741e-01  8.69860969e-02  3.29056358e-01  1.29043939e-02  1.21562430e+07 
 2.65560280e+14  3.59147551e+33  1.63891000e+01  1.67144364e-01  7.31660000e+00  1.38574104e-01  8.85293807e-02  3.24507232e-01  1.34444752e-02  1.15725501e+07 
 2.66982692e+14  3.64649699e+33  1.62711000e+01  1.68904267e-01  7.33960000e+00  1.40448972e-01  9.00651115e-02  3.20237899e-01  1.39942305e-02  1.10255145e+07 
 2.68405103e+14  3.70151848e+33  1.61591000e+01  1.70657253e-01  7.36160000e+00  1.42296546e-01  9.15682658e-02  3.16246681e-01  1.45435744e-02  1.05123938e+07 
 2.69827514e+14  3.75653996e+33  1.60511000e+01  1.72403046e-01  7.38360000e+00  1.44145922e-01  9.30580473e-02  3.12259641e-01  1.50994992e-02  1.00306770e+07 
 2.71249925e+14  3.81156144e+33  1.59471000e+01  1.74141389e-01  7.40560000e+00  1.45996899e-01  9.45319937e-02  3.08275472e-01  1.56606851e-02  9.57806343e+06 
 2.72672337e+14  3.86891664e+33  1.58441000e+01  1.75945883e-01  7.42760000e+00  1.47900083e-01  9.60350271e-02  3.04378652e-01  1.62438584e-02  9.13481800e+06 
 2.74094748e+14  3.92691487e+33  1.57441000e+01  1.77763752e-01  7.44960000e+00  1.49819340e-01  9.75347712e-02  3.00508167e-01  1.68370824e-02  8.71381567e+06 
 2.75517159e+14  3.98491311e+33  1.56481000e+01  1.79574479e-01  7.47160000e+00  1.51740523e-01  9.90138117e-02  2.96639720e-01  1.74331522e-02  8.31819864e+06 
 2.76939570e+14  4.04291134e+33  1.55551000e+01  1.81377794e-01  7.49360000e+00  1.53663398e-01  1.00482441e-01  2.92772307e-01  1.80361893e-02  7.94614751e+06 
 2.78361981e+14  4.10090957e+33  1.54671000e+01  1.83173451e-01  7.51460000e+00  1.55556820e-01  1.01912429e-01  2.89175921e-01  1.86330555e-02  7.59598822e+06 
 2.79784393e+14  4.15890781e+33  1.53811000e+01  1.84961220e-01  7.53560000e+00  1.57451179e-01  1.03340633e-01  2.85578170e-01  1.92399659e-02  7.26618160e+06 
 2.81206804e+14  4.25382589e+33  1.52481000e+01  1.87884257e-01  7.56860000e+00  1.60519958e-01  1.05626578e-01  2.80075028e-01  2.02316320e-02  6.76434880e+06 
 2.82629215e+14  4.34924760e+33  1.51211000e+01  1.90841241e-01  7.60160000e+00  1.63626700e-01  1.07899848e-01  2.74643483e-01  2.12431667e-02  6.30004144e+06 
 2.84051626e+14  4.42051555e+33  1.50311000e+01  1.93049541e-01  7.62660000e+00  1.65967282e-01  1.09569075e-01  2.70512590e-01  2.20017725e-02  5.97910254e+06 
 2.85474037e+14  4.49178351e+33  1.49441000e+01  1.95252596e-01  7.65060000e+00  1.68280261e-01  1.11226286e-01  2.66659932e-01  2.27687851e-02  5.67901448e+06 
 2.86896449e+14  4.56484562e+33  1.48591000e+01  1.97505655e-01  7.67460000e+00  1.70636182e-01  1.12894060e-01  2.62880158e-01  2.35537355e-02  5.39129410e+06 
 2.88318860e+14  4.63802626e+33  1.47771000e+01  1.99756940e-01  7.69860000e+00  1.72998731e-01  1.14546873e-01  2.59111408e-01  2.43450664e-02  5.12172221e+06 
 2.89741271e+14  4.71218692e+33  1.46981000e+01  2.02032466e-01  7.72260000e+00  1.75386273e-01  1.16187140e-01  2.55383642e-01  2.51427003e-02  4.86609368e+06 
 2.91163682e+14  4.78730684e+33  1.46211000e+01  2.04331705e-01  7.74660000e+00  1.77798501e-01  1.17828830e-01  2.51695687e-01  2.59539086e-02  4.62373139e+06 
 2.92586094e+14  4.86256634e+33  1.45471000e+01  2.06629081e-01  7.77060000e+00  1.80217353e-01  1.19449667e-01  2.48016743e-01  2.67671556e-02  4.39638284e+06 
 2.94008505e+14  4.93965211e+33  1.44751000e+01  2.08975989e-01  7.79460000e+00  1.82679305e-01  1.21073572e-01  2.44406896e-01  2.75934441e-02  4.17830570e+06 
 2.95430916e+14  5.01673789e+33  1.44051000e+01  2.11316592e-01  7.81760000e+00  1.85111311e-01  1.22689063e-01  2.41064600e-01  2.84283021e-02  3.97404428e+06 
 2.96853327e+14  5.09508879e+33  1.43371000e+01  2.13688896e-01  7.84160000e+00  1.87607167e-01  1.24301839e-01  2.37503816e-01  2.92732761e-02  3.77951876e+06 
 2.98275738e+14  5.17416697e+33  1.42721000e+01  2.16076696e-01  7.86460000e+00  1.90088242e-01  1.25889936e-01  2.34233973e-01  3.01157253e-02  3.59551788e+06 
 2.99698150e+14  5.25364335e+33  1.42081000e+01  2.18469541e-01  7.88760000e+00  1.92580563e-01  1.27484968e-01  2.30977534e-01  3.09745452e-02  3.42214855e+06 
 3.01120561e+14  5.33474047e+33  1.41461000e+01  2.20904240e-01  7.91060000e+00  1.95110521e-01  1.29075263e-01  2.27776862e-01  3.18410602e-02  3.25626142e+06 
 3.02542972e+14  5.41583758e+33  1.40871000e+01  2.23331819e-01  7.93360000e+00  1.97643065e-01  1.30631469e-01  2.24574444e-01  3.26988386e-02  3.10067096e+06 
 3.03965383e+14  5.49848465e+33  1.40291000e+01  2.25798336e-01  7.95660000e+00  2.00211286e-01  1.32197881e-01  2.21423301e-01  3.35729269e-02  2.95190891e+06 
 3.05387795e+14  5.58162721e+33  1.39721000e+01  2.28272343e-01  7.97960000e+00  2.02792636e-01  1.33767864e-01  2.18286458e-01  3.44606755e-02  2.81147422e+06 
 3.06810206e+14  5.66542558e+33  1.39181000e+01  2.30758104e-01  8.00260000e+00  2.05390199e-01  1.35302769e-01  2.15168399e-01  3.53366831e-02  2.67860771e+06 
 3.08232617e+14  5.75064005e+33  1.38651000e+01  2.33278232e-01  8.02460000e+00  2.07985070e-01  1.36844245e-01  2.12353515e-01  3.62263857e-02  2.55174538e+06 
 3.09655028e+14  5.83585452e+33  1.38141000e+01  2.35790476e-01  8.04760000e+00  2.10617090e-01  1.38363228e-01  2.09274575e-01  3.71124650e-02  2.43259532e+06 
 3.11077439e+14  5.92290193e+33  1.37631000e+01  2.38348604e-01  8.06960000e+00  2.13254491e-01  1.39909692e-01  2.06509326e-01  3.80254927e-02  2.31825654e+06 
 3.12499851e+14  6.01021477e+33  1.37151000e+01  2.40906497e-01  8.09160000e+00  2.15899137e-01  1.41412753e-01  2.03746185e-01  3.89196643e-02  2.21049633e+06 
 3.13922262e+14  6.09843843e+33  1.36681000e+01  2.43482585e-01  8.11460000e+00  2.18600526e-01  1.42915567e-01  2.00749520e-01  3.98228915e-02  2.10815429e+06 
 3.15344673e+14  6.18787605e+33  1.36221000e+01  2.46085806e-01  8.13660000e+00  2.21293261e-01  1.44419355e-01  1.98041606e-01  4.07354450e-02  2.01061233e+06 
 3.16767084e+14  6.27731367e+33  1.35781000e+01  2.48680423e-01  8.15860000e+00  2.23987173e-01  1.45894609e-01  1.95325503e-01  4.16381667e-02  1.91887644e+06 
 3.18189495e+14  6.36886371e+33  1.35351000e+01  2.51327528e-01  8.18060000e+00  2.26726922e-01  1.47374219e-01  1.92668694e-01  4.25505879e-02  1.83054744e+06 
 3.19611907e+14  6.46045248e+33  1.34931000e+01  2.53967001e-01  8.20160000e+00  2.29431744e-01  1.48845073e-01  1.90257015e-01  4.34665270e-02  1.74741301e+06 
 3.21034318e+14  6.55320286e+33  1.34521000e+01  2.56630788e-01  8.22360000e+00  2.32198566e-01  1.50313123e-01  1.87618860e-01  4.43882566e-02  1.66818079e+06 
 3.22456729e+14  6.64696913e+33  1.34131000e+01  2.59314788e-01  8.24560000e+00  2.34987760e-01  1.51754224e-01  1.85002974e-01  4.52978151e-02  1.59277720e+06 
 3.23879140e+14  6.74091839e+33  1.33751000e+01  2.61994718e-01  8.26660000e+00  2.37744057e-01  1.53184635e-01  1.82633233e-01  4.62081985e-02  1.52163302e+06 
 3.25301552e+14  6.83688846e+33  1.33371000e+01  2.64722906e-01  8.28860000e+00  2.40580706e-01  1.54637899e-01  1.80063948e-01  4.71414245e-02  1.45318368e+06 
 3.26723963e+14  6.93285852e+33  1.33011000e+01  2.67441670e-01  8.30960000e+00  2.43380151e-01  1.56055032e-01  1.77733007e-01  4.80560792e-02  1.38870222e+06 
