# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.57904655e+14  2.95467281e+33  2.23761000e+01  1.07175419e-01  6.17260000e+00  8.19143872e-02  3.69100430e-02  4.37951759e-01  1.72623881e-03  6.50302284e+07 
 4.63902146e+14  2.97492530e+33  2.23551000e+01  1.07182639e-01  6.17160000e+00  8.19497968e-02  3.69416900e-02  4.37662779e-01  1.72955306e-03  6.48280748e+07 
 4.69899637e+14  2.99505709e+33  2.23351000e+01  1.07185904e-01  6.17060000e+00  8.19823200e-02  3.69702658e-02  4.37374075e-01  1.73256157e-03  6.46410192e+07 
 4.75897128e+14  3.01506116e+33  2.23181000e+01  1.07185474e-01  6.16860000e+00  8.19881879e-02  3.69891601e-02  4.37401072e-01  1.73448595e-03  6.44682071e+07 
 4.81894619e+14  3.03494866e+33  2.23011000e+01  1.07181591e-01  6.16760000e+00  8.20153406e-02  3.70082909e-02  4.37114627e-01  1.73648345e-03  6.43086587e+07 
 4.87892109e+14  3.05472214e+33  2.22861000e+01  1.07174485e-01  6.16660000e+00  8.20400093e-02  3.70210283e-02  4.36829722e-01  1.73777391e-03  6.41615736e+07 
 4.93889600e+14  3.07438356e+33  2.22721000e+01  1.07164366e-01  6.16560000e+00  8.20623108e-02  3.70306925e-02  4.36546725e-01  1.73874333e-03  6.40261966e+07 
 4.99887091e+14  3.09392613e+33  2.22591000e+01  1.07151437e-01  6.16360000e+00  8.20584893e-02  3.70373036e-02  4.36581256e-01  1.73939154e-03  6.39018951e+07 
 5.05884582e+14  3.11336043e+33  2.22471000e+01  1.07135883e-01  6.16260000e+00  8.20763809e-02  3.70408502e-02  4.36303334e-01  1.73971462e-03  6.37879530e+07 
 5.11882073e+14  3.13268858e+33  2.22361000e+01  1.07117871e-01  6.16160000e+00  8.20922196e-02  3.70413359e-02  4.36028215e-01  1.73971097e-03  6.36837925e+07 
 5.17879564e+14  3.15191233e+33  2.22261000e+01  1.07097566e-01  6.15960000e+00  8.20822895e-02  3.70387651e-02  4.36071393e-01  1.73937914e-03  6.35888484e+07 
 5.23877055e+14  3.17102505e+33  2.22181000e+01  1.07075128e-01  6.15860000e+00  8.20943029e-02  3.70298245e-02  4.35802876e-01  1.73832891e-03  6.35026574e+07 
 5.29874546e+14  3.19003691e+33  2.22091000e+01  1.07050695e-01  6.15660000e+00  8.20807433e-02  3.70245046e-02  4.35853255e-01  1.73773049e-03  6.34246592e+07 
 5.35872037e+14  3.20894962e+33  2.22021000e+01  1.07024399e-01  6.15560000e+00  8.20892869e-02  3.70128092e-02  4.35591913e-01  1.73641020e-03  6.33544320e+07 
 5.41869528e+14  3.22776465e+33  2.21961000e+01  1.06996364e-01  6.15360000e+00  8.20724358e-02  3.69980783e-02  4.35649952e-01  1.73475889e-03  6.32915548e+07 
 5.47867019e+14  3.24647578e+33  2.21901000e+01  1.06966720e-01  6.15260000e+00  8.20777977e-02  3.69836651e-02  4.35396702e-01  1.73316811e-03  6.32356464e+07 
 5.53864510e+14  3.26509259e+33  2.21851000e+01  1.06935563e-01  6.15060000e+00  8.20579304e-02  3.69662251e-02  4.35463194e-01  1.73124528e-03  6.31863298e+07 
 5.59862000e+14  3.28361652e+33  2.21801000e+01  1.06903003e-01  6.14860000e+00  8.20366653e-02  3.69490980e-02  4.35534062e-01  1.72938019e-03  6.31432354e+07 
 5.65859491e+14  3.30204865e+33  2.21771000e+01  1.06869130e-01  6.14760000e+00  8.20377846e-02  3.69256236e-02  4.35293535e-01  1.72679355e-03  6.31060813e+07 
 5.71856982e+14  3.32038352e+33  2.21741000e+01  1.06834056e-01  6.14560000e+00  8.20138867e-02  3.69024847e-02  4.35373521e-01  1.72426593e-03  6.30745339e+07 
 5.77854473e+14  3.33862984e+33  2.21711000e+01  1.06797855e-01  6.14460000e+00  8.20124628e-02  3.68796696e-02  4.35142228e-01  1.72179486e-03  6.30482943e+07 
 5.83851964e+14  3.41067819e+33  2.21641000e+01  1.06640263e-01  6.13760000e+00  8.19308545e-02  3.67691294e-02  4.35113377e-01  1.70983072e-03  6.29746801e+07 
 5.89849455e+14  3.55697756e+33  2.21501000e+01  1.06276007e-01  6.12160000e+00  8.17372827e-02  3.65136112e-02  4.35084417e-01  1.68243851e-03  6.28361976e+07 
 5.95846946e+14  3.70821322e+33  2.21271000e+01  1.05879635e-01  6.10360000e+00  8.15370311e-02  3.62455123e-02  4.34943501e-01  1.65397523e-03  6.26120170e+07 
 6.01844437e+14  3.86412680e+33  2.20881000e+01  1.05476549e-01  6.08460000e+00  8.13614603e-02  3.59941898e-02  4.34483024e-01  1.62754281e-03  6.22462274e+07 
 6.07841928e+14  4.02480921e+33  2.20291000e+01  1.05082335e-01  6.06460000e+00  8.12152808e-02  3.57763257e-02  4.33767559e-01  1.60480309e-03  6.17057058e+07 
 6.13839419e+14  4.19041029e+33  2.19481000e+01  1.04708215e-01  6.04460000e+00  8.11247449e-02  3.56011278e-02  4.32524584e-01  1.58658083e-03  6.09693331e+07 
 6.19836910e+14  4.36134214e+33  2.18421000e+01  1.04362532e-01  6.02360000e+00  8.10698155e-02  3.54801687e-02  4.31097303e-01  1.57398160e-03  6.00228966e+07 
 6.25834401e+14  4.53734050e+33  2.17101000e+01  1.04053502e-01  6.00260000e+00  8.10741462e-02  3.54206432e-02  4.29218038e-01  1.56764772e-03  5.88630100e+07 
 6.31831891e+14  4.71849917e+33  2.15511000e+01  1.03787424e-01  5.98160000e+00  8.11387008e-02  3.54294007e-02  4.26918946e-01  1.56823360e-03  5.74913735e+07 
 6.37829382e+14  4.90501907e+33  2.13651000e+01  1.03569684e-01  5.96060000e+00  8.12645312e-02  3.55105071e-02  4.24225807e-01  1.57614653e-03  5.59147469e+07 
 6.43826873e+14  5.09725977e+33  2.11511000e+01  1.03405068e-01  5.94060000e+00  8.14752725e-02  3.56718669e-02  4.20831863e-01  1.59229175e-03  5.41435468e+07 
 6.49824364e+14  5.29496801e+33  2.09121000e+01  1.03298462e-01  5.92060000e+00  8.17477577e-02  3.59107739e-02  4.17109070e-01  1.61648453e-03  5.21986032e+07 
 6.55821855e+14  5.49824031e+33  2.06471000e+01  1.03253853e-01  5.90060000e+00  8.20822241e-02  3.62380420e-02  4.13090966e-01  1.65014602e-03  5.01019621e+07 
 6.61819346e+14  5.70735339e+33  2.03591000e+01  1.03274900e-01  5.88160000e+00  8.25012599e-02  3.66512711e-02  4.08474924e-01  1.69331622e-03  4.78768324e+07 
 6.67816837e+14  5.92256709e+33  2.00491000e+01  1.03365125e-01  5.86360000e+00  8.30052728e-02  3.71559556e-02  4.03285402e-01  1.74704070e-03  4.55486631e+07 
 6.73814328e+14  6.14366106e+33  1.97201000e+01  1.03527538e-01  5.84560000e+00  8.35711843e-02  3.77525423e-02  3.97904262e-01  1.81191877e-03  4.31492488e+07 
 6.79811819e+14  6.37073428e+33  1.93751000e+01  1.03764752e-01  5.82860000e+00  8.42202451e-02  3.84407282e-02  3.92038717e-01  1.88856537e-03  4.07071699e+07 
 6.85809310e+14  6.60417012e+33  1.90151000e+01  1.04079588e-01  5.81260000e+00  8.49533305e-02  3.92276477e-02  3.85711749e-01  1.97862763e-03  3.82470290e+07 
 6.91806801e+14  6.84406952e+33  1.86441000e+01  1.04474361e-01  5.79760000e+00  8.57700564e-02  4.01094857e-02  3.78962170e-01  2.08255538e-03  3.57950877e+07 
 6.97804292e+14  7.09027280e+33  1.82651000e+01  1.04950573e-01  5.78360000e+00  8.66687600e-02  4.10865298e-02  3.71841948e-01  2.20142477e-03  3.33778560e+07 
 7.03801782e+14  7.34288120e+33  1.78811000e+01  1.05509759e-01  5.77060000e+00  8.76489545e-02  4.21575237e-02  3.64390344e-01  2.33621673e-03  3.10162665e+07 
 7.09799273e+14  7.60242222e+33  1.74931000e+01  1.06154326e-01  5.75860000e+00  8.87123405e-02  4.33288018e-02  3.56627634e-01  2.48907892e-03  2.87244978e+07 
 7.15796764e+14  7.86876546e+33  1.71051000e+01  1.06884944e-01  5.74760000e+00  8.98573421e-02  4.45933373e-02  3.48604534e-01  2.66045779e-03  2.65197955e+07 
 7.21794255e+14  8.14184617e+33  1.67191000e+01  1.07702033e-01  5.73760000e+00  9.10826671e-02  4.59519054e-02  3.40367200e-01  2.85198188e-03  2.44151901e+07 
 7.27791746e+14  8.42176765e+33  1.63371000e+01  1.08606176e-01  5.72860000e+00  9.23878745e-02  4.74034919e-02  3.31952826e-01  3.06512660e-03  2.24191437e+07 
 7.33789237e+14  8.70924666e+33  1.59601000e+01  1.09599923e-01  5.72060000e+00  9.37758726e-02  4.89500252e-02  3.23373394e-01  3.30192167e-03  2.05334512e+07 
 7.39786728e+14  9.00383390e+33  1.55911000e+01  1.10681728e-01  5.71360000e+00  9.52433231e-02  5.05826369e-02  3.14686160e-01  3.56275150e-03  1.87654093e+07 
 7.45784219e+14  9.30560129e+33  1.52311000e+01  1.11851541e-01  5.70760000e+00  9.67896915e-02  5.23008854e-02  3.05924702e-01  3.84937278e-03  1.71161008e+07 
 7.51781710e+14  9.61480607e+33  1.48811000e+01  1.13109801e-01  5.70260000e+00  9.84154648e-02  5.41023415e-02  2.97113242e-01  4.16324091e-03  1.55838195e+07 
 7.57779201e+14  9.93195135e+33  1.45411000e+01  1.14458035e-01  5.69860000e+00  1.00122592e-01  5.59900472e-02  2.88267441e-01  4.50690903e-03  1.41645261e+07 
 7.63776692e+14  1.02566212e+34  1.42131000e+01  1.15893731e-01  5.69560000e+00  1.01907857e-01  5.79523073e-02  2.79430071e-01  4.88012468e-03  1.28571182e+07 
 7.69774183e+14  1.05889219e+34  1.38971000e+01  1.17416388e-01  5.69360000e+00  1.03770994e-01  5.99892976e-02  2.70623377e-01  5.28486672e-03  1.16568111e+07 
 7.75771673e+14  1.09293567e+34  1.35921000e+01  1.19027239e-01  5.69160000e+00  1.05693702e-01  6.21087909e-02  2.62190196e-01  5.72491045e-03  1.05569406e+07 
 7.81769164e+14  1.12780012e+34  1.33011000e+01  1.20725615e-01  5.69160000e+00  1.07716289e-01  6.42820067e-02  2.53480178e-01  6.19567536e-03  9.55207449e+06 
 7.87766655e+14  1.16346268e+34  1.30211000e+01  1.22509159e-01  5.69260000e+00  1.09816279e-01  6.65343598e-02  2.44852315e-01  6.70511630e-03  8.63714629e+06 
 7.93764146e+14  1.19993410e+34  1.27551000e+01  1.24377058e-01  5.69360000e+00  1.11973152e-01  6.88314279e-02  2.36647459e-01  7.24658969e-03  7.80584633e+06 
 7.99761637e+14  1.23729622e+34  1.25001000e+01  1.26332202e-01  5.69560000e+00  1.14211269e-01  7.11980735e-02  2.28528119e-01  7.82812631e-03  7.05055522e+06 
 8.05759128e+14  1.27550034e+34  1.22571000e+01  1.28370662e-01  5.69860000e+00  1.16527000e-01  7.36187118e-02  2.20514575e-01  8.44755094e-03  6.36662025e+06 
 8.11756619e+14  1.31454883e+34  1.20251000e+01  1.30491086e-01  5.70260000e+00  1.18919741e-01  7.60985592e-02  2.12613530e-01  9.10814879e-03  5.74827790e+06 
 8.17754110e+14  1.35447683e+34  1.18051000e+01  1.32693873e-01  5.70760000e+00  1.21390840e-01  7.86171453e-02  2.04824432e-01  9.80544046e-03  5.18954753e+06 
 8.23751601e+14  1.39533289e+34  1.15961000e+01  1.34980240e-01  5.71260000e+00  1.23921985e-01  8.11780231e-02  1.97461203e-01  1.05416997e-02  4.68476483e+06 
 8.29749092e+14  1.43706915e+34  1.13971000e+01  1.37345996e-01  5.71860000e+00  1.26530038e-01  8.37868034e-02  1.90211104e-01  1.13202774e-02  4.22977455e+06 
 8.35746583e+14  1.47969656e+34  1.12091000e+01  1.39790171e-01  5.72460000e+00  1.29194382e-01  8.64192491e-02  1.83382994e-01  1.21342570e-02  3.81990102e+06 
 8.41744074e+14  1.52329190e+34  1.10301000e+01  1.42315680e-01  5.73260000e+00  1.31960030e-01  8.90953022e-02  1.76344431e-01  1.29913839e-02  3.45030341e+06 
 8.47741564e+14  1.56782775e+34  1.08601000e+01  1.44919358e-01  5.73960000e+00  1.34762766e-01  9.18061598e-02  1.70018744e-01  1.38898388e-02  3.11747300e+06 
 8.53739055e+14  1.61329093e+34  1.06991000e+01  1.47598860e-01  5.74860000e+00  1.37663034e-01  9.45417565e-02  1.63482530e-01  1.48268122e-02  2.81797664e+06 
 8.59736546e+14  1.65971245e+34  1.05461000e+01  1.50354488e-01  5.75760000e+00  1.40620609e-01  9.73093567e-02  1.57334829e-01  1.58058576e-02  2.54837822e+06 
 8.65734037e+14  1.68617153e+34  1.04641000e+01  1.51925787e-01  5.76260000e+00  1.42296350e-01  9.88656453e-02  1.54071654e-01  1.63699518e-02  2.40972628e+06 
 8.71731528e+14  1.70745932e+34  1.04021000e+01  1.53176073e-01  5.76660000e+00  1.43626843e-01  1.00077828e-01  1.51560417e-01  1.68152601e-02  2.30633526e+06 
 8.77729019e+14  1.72886124e+34  1.03421000e+01  1.54418505e-01  5.77060000e+00  1.44947062e-01  1.01280130e-01  1.49129882e-01  1.72630055e-02  2.20918322e+06 
 8.83726510e+14  1.75038547e+34  1.02841000e+01  1.55653624e-01  5.77460000e+00  1.46257897e-01  1.02470263e-01  1.46772858e-01  1.77120004e-02  2.11773330e+06 
 8.89724001e+14  1.77202655e+34  1.02281000e+01  1.56881145e-01  5.77860000e+00  1.47559379e-01  1.03645985e-01  1.44483630e-01  1.81610642e-02  2.03156511e+06 
 8.95721492e+14  1.79378115e+34  1.01741000e+01  1.58100948e-01  5.78260000e+00  1.48851637e-01  1.04805154e-01  1.42257346e-01  1.86090035e-02  1.95028978e+06 
 9.01718983e+14  1.81565207e+34  1.01221000e+01  1.59313227e-01  5.78660000e+00  1.50135099e-01  1.05945657e-01  1.40089144e-01  1.90545747e-02  1.87353403e+06 
 9.07716474e+14  1.83764458e+34  1.00721000e+01  1.60518329e-01  5.79160000e+00  1.51431356e-01  1.07065459e-01  1.37689744e-01  1.94965175e-02  1.80095316e+06 
 9.13713965e+14  1.85974997e+34  1.00241000e+01  1.61715840e-01  5.79460000e+00  1.52676999e-01  1.08162522e-01  1.35910931e-01  1.99335718e-02  1.73227826e+06 
 9.19711455e+14  1.88196804e+34  9.97710000e+00  1.62905812e-01  5.79860000e+00  1.53935409e-01  1.09256763e-01  1.33894294e-01  2.03746492e-02  1.66723664e+06 
 9.25708946e+14  1.90430801e+34  9.93210000e+00  1.64088811e-01  5.80260000e+00  1.55186217e-01  1.10324998e-01  1.31921476e-01  2.08087436e-02  1.60555365e+06 
 9.31706437e+14  1.92676237e+34  9.88810000e+00  1.65264481e-01  5.80660000e+00  1.56429209e-01  1.11387793e-01  1.29989892e-01  2.12452662e-02  1.54702448e+06 
 9.37703928e+14  1.94932879e+34  9.84510000e+00  1.66432796e-01  5.81060000e+00  1.57664460e-01  1.12444190e-01  1.28097198e-01  2.16836762e-02  1.49144556e+06 
 9.43701419e+14  1.97201159e+34  9.80410000e+00  1.67594036e-01  5.81460000e+00  1.58892352e-01  1.13470084e-01  1.26240783e-01  2.21121125e-02  1.43861462e+06 
 9.49698910e+14  1.99481310e+34  9.76410000e+00  1.68748420e-01  5.81760000e+00  1.60091919e-01  1.14487117e-01  1.24694287e-01  2.25407530e-02  1.38835114e+06 
 9.55696401e+14  2.01772609e+34  9.72510000e+00  1.69895614e-01  5.82160000e+00  1.61305421e-01  1.15494296e-01  1.22903196e-01  2.29689894e-02  1.34050923e+06 
 9.61693892e+14  2.04075034e+34  9.68710000e+00  1.71035688e-01  5.82560000e+00  1.62511780e-01  1.16490700e-01  1.21142453e-01  2.33962098e-02  1.29493839e+06 
 9.67691383e+14  2.06389702e+34  9.65010000e+00  1.72169303e-01  5.82860000e+00  1.63690350e-01  1.17475517e-01  1.19682273e-01  2.38218086e-02  1.25147902e+06 
 9.73688874e+14  2.08715479e+34  9.61410000e+00  1.73295946e-01  5.83260000e+00  1.64883347e-01  1.18447778e-01  1.17976313e-01  2.42451510e-02  1.21002523e+06 
 9.79686365e+14  2.11052326e+34  9.57910000e+00  1.74415693e-01  5.83560000e+00  1.66048202e-01  1.19406617e-01  1.16565637e-01  2.46656093e-02  1.17045837e+06 
 9.85683856e+14  2.13400903e+34  9.54610000e+00  1.75528932e-01  5.83860000e+00  1.67206684e-01  1.20325966e-01  1.15176887e-01  2.50693892e-02  1.13265717e+06 
 9.91681346e+14  2.15760987e+34  9.51310000e+00  1.76635611e-01  5.84260000e+00  1.68380232e-01  1.21255088e-01  1.13541891e-01  2.54818410e-02  1.09652406e+06 
 9.97678837e+14  2.18132082e+34  9.48010000e+00  1.77735579e-01  5.84560000e+00  1.69525905e-01  1.22193970e-01  1.12194692e-01  2.59031012e-02  1.06197150e+06 
 1.00367633e+15  2.20514417e+34  9.44910000e+00  1.78829055e-01  5.84860000e+00  1.70665329e-01  1.23090542e-01  1.10866362e-01  2.63054644e-02  1.02890712e+06 
 1.00967382e+15  2.22908637e+34  9.41810000e+00  1.79916384e-01  5.85160000e+00  1.71798894e-01  1.23995814e-01  1.09555709e-01  2.67158265e-02  9.97240511e+05 
 1.01567131e+15  2.25313810e+34  9.38810000e+00  1.80997173e-01  5.85460000e+00  1.72926292e-01  1.24883088e-01  1.08261420e-01  2.71198275e-02  9.66907401e+05 
 1.02166880e+15  2.27729919e+34  9.35910000e+00  1.82071591e-01  5.85760000e+00  1.74047622e-01  1.25751680e-01  1.06983813e-01  2.75168622e-02  9.37835773e+05 
 1.02766629e+15  2.30157939e+34  9.33110000e+00  1.83140041e-01  5.86060000e+00  1.75163404e-01  1.26600698e-01  1.05720743e-01  2.79061679e-02  9.09947342e+05 
 1.03366378e+15  2.32597024e+34  9.30310000e+00  1.84202292e-01  5.86360000e+00  1.76273370e-01  1.27456814e-01  1.04472417e-01  2.83023358e-02  8.83189628e+05 
 1.03966127e+15  2.35046989e+34  9.27610000e+00  1.85258310e-01  5.86660000e+00  1.77377530e-01  1.28292330e-01  1.03237918e-01  2.86899658e-02  8.57505735e+05 
 1.04565876e+15  2.37508414e+34  9.24910000e+00  1.86308397e-01  5.86960000e+00  1.78476221e-01  1.29134392e-01  1.02016263e-01  2.90840721e-02  8.32834725e+05 
 1.05165626e+15  2.39981246e+34  9.22310000e+00  1.87352639e-01  5.87260000e+00  1.79569507e-01  1.29954876e-01  1.00807292e-01  2.94687840e-02  8.09125911e+05 
 1.05765375e+15  2.42464904e+34  9.19810000e+00  1.88390834e-01  5.87460000e+00  1.80635559e-01  1.30752968e-01  9.98651055e-02  2.98434013e-02  7.86336593e+05 
 1.06365124e+15  2.44959588e+34  9.17310000e+00  1.89423170e-01  5.87760000e+00  1.81717870e-01  1.31556656e-01  9.86787598e-02  3.02237364e-02  7.64419347e+05 
 1.06964873e+15  2.47466006e+34  9.14810000e+00  1.90449966e-01  5.88060000e+00  1.82795146e-01  1.32365930e-01  9.75031792e-02  3.06098172e-02  7.43325676e+05 
 1.07564622e+15  2.49983195e+34  9.12410000e+00  1.91470918e-01  5.88260000e+00  1.83845359e-01  1.33151607e-01  9.65899904e-02  3.09847527e-02  7.23023636e+05 
 1.08164371e+15  2.52511137e+34  9.10110000e+00  1.92486072e-01  5.88560000e+00  1.84912009e-01  1.33912934e-01  9.54340212e-02  3.13478401e-02  7.03475348e+05 
 1.08764120e+15  2.55050839e+34  9.07810000e+00  1.93495899e-01  5.88760000e+00  1.85952096e-01  1.34678909e-01  9.45374398e-02  3.17158586e-02  6.84637744e+05 
 1.09363869e+15  2.57601401e+34  9.05510000e+00  1.94500154e-01  5.89060000e+00  1.87008844e-01  1.35449584e-01  9.33998722e-02  3.20889122e-02  6.66484240e+05 
 1.09963618e+15  2.60162662e+34  9.03310000e+00  1.95498770e-01  5.89260000e+00  1.88038727e-01  1.36194712e-01  9.25188714e-02  3.24490286e-02  6.48984055e+05 
 1.10563367e+15  2.62735290e+34  9.01210000e+00  1.96492103e-01  5.89460000e+00  1.89063821e-01  1.36913662e-01  9.16446755e-02  3.27955473e-02  6.32102883e+05 
 1.11163116e+15  2.65319067e+34  8.99110000e+00  1.97480126e-01  5.89660000e+00  1.90084113e-01  1.37636361e-01  9.07769613e-02  3.31462336e-02  6.15814234e+05 
 1.11762866e+15  2.67913493e+34  8.97010000e+00  1.98462726e-01  5.89960000e+00  1.91121345e-01  1.38362826e-01  8.96703340e-02  3.35011437e-02  6.00094546e+05 
