# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95571731e+33  1.71491000e+01  1.57070294e-01  7.44860000e+00  1.37270269e-01  8.09120853e-02  2.40416657e-01  1.09089523e-02  1.60726617e+07 
 2.43350679e+14  3.46747473e+33  1.58741000e+01  1.77852845e-01  7.72560000e+00  1.58623190e-01  9.90532563e-02  2.07075839e-01  1.75258881e-02  9.42735554e+06 
 2.56701357e+14  4.00707810e+33  1.50431000e+01  1.98529189e-01  7.96760000e+00  1.79790044e-01  1.15146241e-01  1.81539704e-01  2.48151476e-02  5.88640457e+06 
 2.70052036e+14  4.57570243e+33  1.44651000e+01  2.19037846e-01  8.18160000e+00  2.00754996e-01  1.29409174e-01  1.61222080e-01  3.23408023e-02  3.85771884e+06 
 2.83402715e+14  4.98749790e+33  1.41661000e+01  2.32847256e-01  8.31360000e+00  2.14885697e-01  1.38143433e-01  1.49459397e-01  3.74033602e-02  2.96056702e+06 
 2.96753394e+14  5.38298808e+33  1.39441000e+01  2.44804293e-01  8.41860000e+00  2.27093788e-01  1.45224331e-01  1.40574017e-01  4.17336892e-02  2.37636120e+06 
 3.10104072e+14  5.79009776e+33  1.37601000e+01  2.56016839e-01  8.51060000e+00  2.38582981e-01  1.51454118e-01  1.32749176e-01  4.56860271e-02  1.94588454e+06 
 3.23454751e+14  6.20874364e+33  1.36031000e+01  2.66576774e-01  8.59060000e+00  2.49398476e-01  1.56984175e-01  1.26044697e-01  4.92868578e-02  1.61948684e+06 
 3.36805430e+14  6.63860715e+33  1.34671000e+01  2.76553286e-01  8.66060000e+00  2.59623255e-01  1.61903478e-01  1.20162122e-01  5.25428782e-02  1.36633926e+06 
 3.50156108e+14  7.07950321e+33  1.33451000e+01  2.86006934e-01  8.72260000e+00  2.69345432e-01  1.66355482e-01  1.14776562e-01  5.55242335e-02  1.16621145e+06 
 3.63506787e+14  7.53125569e+33  1.32361000e+01  2.94988864e-01  8.77660000e+00  2.78563392e-01  1.70355640e-01  1.10111441e-01  5.82107650e-02  1.00541134e+06 
 3.76857466e+14  7.99369665e+33  1.31361000e+01  3.03542759e-01  8.82460000e+00  2.87368762e-01  1.74002456e-01  1.05776693e-01  6.06604789e-02  8.74393775e+05 
 3.90208145e+14  8.46671725e+33  1.30441000e+01  3.11707176e-01  8.86660000e+00  2.95762245e-01  1.77324406e-01  1.01934291e-01  6.28793622e-02  7.66325193e+05 
 4.03558823e+14  8.95019957e+33  1.29581000e+01  3.19515255e-01  8.90360000e+00  3.03791940e-01  1.80379469e-01  9.84355754e-02  6.49041497e-02  6.76222304e+05 
 4.16909502e+14  9.44390972e+33  1.28781000e+01  3.26994209e-01  8.93660000e+00  3.11505683e-01  1.83172614e-01  9.51178442e-02  6.67283329e-02  6.00395337e+05 
 4.30260181e+14  9.94770664e+33  1.28031000e+01  3.34169370e-01  8.96660000e+00  3.18953878e-01  1.85736857e-01  9.18085963e-02  6.83728353e-02  5.36036620e+05 
 4.43610859e+14  1.04614548e+34  1.27321000e+01  3.41063217e-01  8.99160000e+00  3.26041188e-01  1.88106496e-01  8.91405139e-02  6.98623033e-02  4.80991125e+05 
 4.56961538e+14  1.09850940e+34  1.26641000e+01  3.47696629e-01  9.01460000e+00  3.32916405e-01  1.90316926e-01  8.63715772e-02  7.12243824e-02  4.33577090e+05 
 4.70312217e+14  1.15185061e+34  1.25991000e+01  3.54087451e-01  9.03460000e+00  3.39533228e-01  1.92373944e-01  8.38381509e-02  7.24605860e-02  3.92477854e+05 
