# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60305053e+33  3.78561000e+01  1.09036094e-01  2.77060000e+00  8.93115026e-03  1.92250113e-02  9.91033343e-01  4.75416808e-04  2.27756525e+08 
 2.30893291e+14  1.61247288e+33  3.76581000e+01  1.09172795e-01  2.78960000e+00  9.13169251e-03  1.93897405e-02  9.90702835e-01  4.82285075e-04  2.23661932e+08 
 2.31786581e+14  1.62189522e+33  3.74631000e+01  1.09308702e-01  2.80960000e+00  9.34395204e-03  1.95542273e-02  9.90347126e-01  4.89239136e-04  2.19702218e+08 
 2.32679872e+14  1.63146726e+33  3.72681000e+01  1.09445963e-01  2.82860000e+00  9.55076648e-03  1.97209699e-02  9.89996578e-01  4.96384340e-04  2.15811198e+08 
 2.33573162e+14  1.64127002e+33  3.70731000e+01  1.09585768e-01  2.84860000e+00  9.77047792e-03  1.98896847e-02  9.89618354e-01  5.03678816e-04  2.11956040e+08 
 2.34466453e+14  1.65107278e+33  3.68801000e+01  1.09724822e-01  2.86760000e+00  9.98399887e-03  2.00591683e-02  9.89246421e-01  5.11127076e-04  2.08225204e+08 
 2.35359743e+14  1.66087554e+33  3.66911000e+01  1.09863133e-01  2.88660000e+00  1.02003903e-02  2.02271800e-02  9.88864280e-01  5.18587400e-04  2.04613414e+08 
 2.36253034e+14  1.67067830e+33  3.65051000e+01  1.10000705e-01  2.90560000e+00  1.04196579e-02  2.03947110e-02  9.88471743e-01  5.26121600e-04  2.01115195e+08 
 2.37146325e+14  1.68048106e+33  3.63221000e+01  1.10137545e-01  2.92360000e+00  1.06321323e-02  2.05616780e-02  9.88087316e-01  5.33723851e-04  1.97725547e+08 
 2.38039615e+14  1.69028382e+33  3.61421000e+01  1.10273653e-01  2.94160000e+00  1.08472496e-02  2.07279956e-02  9.87693100e-01  5.41387952e-04  1.94439755e+08 
 2.38932906e+14  1.70008658e+33  3.59651000e+01  1.10409040e-01  2.95960000e+00  1.10650127e-02  2.08935776e-02  9.87288932e-01  5.49107566e-04  1.91253331e+08 
 2.39826196e+14  1.70988934e+33  3.57911000e+01  1.10543702e-01  2.97660000e+00  1.12753985e-02  2.10583355e-02  9.86894774e-01  5.56876042e-04  1.88162085e+08 
 2.40719487e+14  1.71969210e+33  3.56191000e+01  1.10677648e-01  2.99360000e+00  1.14882027e-02  2.12233719e-02  9.86491315e-01  5.64765342e-04  1.85161855e+08 
 2.41612777e+14  1.72984844e+33  3.54441000e+01  1.10815703e-01  3.01160000e+00  1.17152146e-02  2.13932758e-02  9.86055168e-01  5.72974605e-04  1.82144887e+08 
 2.42506068e+14  1.74008124e+33  3.52711000e+01  1.10954123e-01  3.02860000e+00  1.19348936e-02  2.15631999e-02  9.85629433e-01  5.81269955e-04  1.79194239e+08 
 2.43399359e+14  1.75031404e+33  3.51001000e+01  1.11091874e-01  3.04560000e+00  1.21570588e-02  2.17333998e-02  9.85193814e-01  5.89691907e-04  1.76329046e+08 
 2.44292649e+14  1.76054684e+33  3.49321000e+01  1.11228961e-01  3.06260000e+00  1.23817104e-02  2.19025748e-02  9.84748164e-01  5.98152632e-04  1.73545946e+08 
 2.45185940e+14  1.77077963e+33  3.47671000e+01  1.11365390e-01  3.07960000e+00  1.26088489e-02  2.20706298e-02  9.84292338e-01  6.06644348e-04  1.70841614e+08 
 2.46079230e+14  1.78101243e+33  3.46041000e+01  1.11501163e-01  3.09660000e+00  1.28384754e-02  2.22387531e-02  9.83826188e-01  6.15247435e-04  1.68212786e+08 
 2.46972521e+14  1.79124523e+33  3.44431000e+01  1.11636283e-01  3.11260000e+00  1.30596261e-02  2.24068940e-02  9.83373758e-01  6.23958623e-04  1.65656506e+08 
 2.47865811e+14  1.80147803e+33  3.42851000e+01  1.11770755e-01  3.12860000e+00  1.32830350e-02  2.25736832e-02  9.82911770e-01  6.32682549e-04  1.63170036e+08 
 2.48759102e+14  1.81171083e+33  3.41291000e+01  1.11904582e-01  3.14360000e+00  1.34975168e-02  2.27403527e-02  9.82465304e-01  6.41503925e-04  1.60750572e+08 
 2.49652393e+14  1.82206045e+33  3.39741000e+01  1.12039283e-01  3.15960000e+00  1.37258818e-02  2.29077397e-02  9.81983493e-01  6.50450022e-04  1.58369120e+08 
