# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26064644e+33  2.39901000e+01  1.37043691e-01  6.77260000e+00  9.24914656e-02  4.50184579e-02  5.62198880e-01  2.77160384e-03  4.32677782e+07 
 2.31276873e+14  2.28099948e+33  2.38321000e+01  1.37615198e-01  6.78460000e+00  9.31853030e-02  4.55942325e-02  5.59182428e-01  2.85331545e-03  4.22082882e+07 
 2.32553745e+14  2.30135252e+33  2.36791000e+01  1.38181339e-01  6.79560000e+00  9.38519341e-02  4.61625079e-02  5.56394950e-01  2.93536588e-03  4.11916892e+07 
 2.33830618e+14  2.32170556e+33  2.35301000e+01  1.38742155e-01  6.80660000e+00  9.45177279e-02  4.67264049e-02  5.53602899e-01  3.01820712e-03  4.02155588e+07 
 2.35107490e+14  2.34205860e+33  2.33851000e+01  1.39297694e-01  6.81760000e+00  9.51826914e-02  4.72852851e-02  5.50805904e-01  3.10170644e-03  3.92776586e+07 
 2.36384363e+14  2.36241164e+33  2.32451000e+01  1.39848004e-01  6.82760000e+00  9.58200480e-02  4.78343836e-02  5.48240197e-01  3.18503798e-03  3.83759142e+07 
 2.37661235e+14  2.38276468e+33  2.31081000e+01  1.40393133e-01  6.83860000e+00  9.64832876e-02  4.83812058e-02  5.45432955e-01  3.26940075e-03  3.75083874e+07 
 2.38938108e+14  2.40269140e+33  2.29781000e+01  1.40921825e-01  6.84860000e+00  9.71110799e-02  4.89087272e-02  5.42861870e-01  3.35201767e-03  3.66905282e+07 
 2.40214980e+14  2.42204134e+33  2.28551000e+01  1.41430099e-01  6.85760000e+00  9.77003609e-02  4.94158152e-02  5.40529929e-01  3.43261229e-03  3.59252276e+07 
 2.41491853e+14  2.44139127e+33  2.27351000e+01  1.41933287e-01  6.86660000e+00  9.82883732e-02  4.99181366e-02  5.38193793e-01  3.51359581e-03  3.51870791e+07 
 2.42768725e+14  2.46074120e+33  2.26191000e+01  1.42431439e-01  6.87660000e+00  9.89023038e-02  5.04107637e-02  5.35613520e-01  3.59406038e-03  3.44747433e+07 
 2.44045598e+14  2.48009114e+33  2.25051000e+01  1.42924608e-01  6.88560000e+00  9.94879128e-02  5.09020746e-02  5.33267517e-01  3.67545432e-03  3.37869579e+07 
 2.45322470e+14  2.49944107e+33  2.23941000e+01  1.43412850e-01  6.89360000e+00  1.00045002e-01  5.13872048e-02  5.31157210e-01  3.75688272e-03  3.31225487e+07 
 2.46599343e+14  2.51879100e+33  2.22861000e+01  1.43896218e-01  6.90260000e+00  1.00628131e-01  5.18656783e-02  5.28801486e-01  3.83821834e-03  3.24804118e+07 
 2.47876215e+14  2.53722438e+33  2.21861000e+01  1.44352057e-01  6.91060000e+00  1.01166693e-01  5.23144196e-02  5.26691002e-01  3.91541451e-03  3.18886450e+07 
 2.49153088e+14  2.55525982e+33  2.20901000e+01  1.44793268e-01  6.91860000e+00  1.01696891e-01  5.27505918e-02  5.24579859e-01  3.99135621e-03  3.13281988e+07 
 2.50429960e+14  2.57329527e+33  2.19971000e+01  1.45229760e-01  6.92560000e+00  1.02198086e-01  5.31779500e-02  5.22706575e-01  4.06655027e-03  3.07853128e+07 
 2.51706833e+14  2.59133071e+33  2.19051000e+01  1.45661587e-01  6.93360000e+00  1.02725366e-01  5.36058148e-02  5.20586130e-01  4.14274490e-03  3.02592101e+07 
 2.52983705e+14  2.60936616e+33  2.18161000e+01  1.46088804e-01  6.94060000e+00  1.03223574e-01  5.40241675e-02  5.18704035e-01  4.21798965e-03  2.97491658e+07 
 2.54260578e+14  2.62740160e+33  2.17291000e+01  1.46511468e-01  6.94860000e+00  1.03748031e-01  5.44375548e-02  5.16573541e-01  4.29312530e-03  2.92544902e+07 
 2.55537450e+14  2.64543705e+33  2.16431000e+01  1.46929635e-01  6.95560000e+00  1.04243345e-01  5.48507576e-02  5.14681969e-01  4.36907575e-03  2.87745332e+07 
 2.56814323e+14  2.66186621e+33  2.15671000e+01  1.47306371e-01  6.96160000e+00  1.04682579e-01  5.52193798e-02  5.13046997e-01  4.43744540e-03  2.83499644e+07 
 2.58091195e+14  2.67823845e+33  2.14931000e+01  1.47677478e-01  6.96760000e+00  1.05119196e-01  5.55815227e-02  5.11408828e-01  4.50521072e-03  2.79387810e+07 
 2.59368068e+14  2.69461069e+33  2.14211000e+01  1.48044317e-01  6.97360000e+00  1.05554178e-01  5.59368398e-02  5.09766698e-01  4.57224947e-03  2.75390168e+07 
 2.60644940e+14  2.71098293e+33  2.13501000e+01  1.48406942e-01  6.97960000e+00  1.05987552e-01  5.62903280e-02  5.08120453e-01  4.63955652e-03  2.71502189e+07 
 2.61921813e+14  2.72735517e+33  2.12801000e+01  1.48765405e-01  6.98560000e+00  1.06419349e-01  5.66418642e-02  5.06469968e-01  4.70709769e-03  2.67719600e+07 
 2.63198685e+14  2.74372741e+33  2.12121000e+01  1.49119761e-01  6.99160000e+00  1.06849594e-01  5.69859524e-02  5.04815130e-01  4.77371297e-03  2.64038351e+07 
 2.64475558e+14  2.75962590e+33  2.11471000e+01  1.49459964e-01  6.99660000e+00  1.07242671e-01  5.73174799e-02  5.03407826e-01  4.83843436e-03  2.60557131e+07 
 2.65752431e+14  2.77394647e+33  2.10901000e+01  1.49762647e-01  7.00160000e+00  1.07609071e-01  5.76101141e-02  5.02014500e-01  4.89595243e-03  2.57502368e+07 
 2.67029303e+14  2.78826705e+33  2.10341000e+01  1.50061560e-01  7.00660000e+00  1.07973813e-01  5.78994614e-02  5.00617801e-01  4.95322100e-03  2.54523841e+07 
 2.68306176e+14  2.80258762e+33  2.09791000e+01  1.50356746e-01  7.01060000e+00  1.08308689e-01  5.81853995e-02  4.99465157e-01  5.01020016e-03  2.51618822e+07 
 2.69583048e+14  2.81690819e+33  2.09251000e+01  1.50648251e-01  7.01560000e+00  1.08670179e-01  5.84678097e-02  4.98061543e-01  5.06685009e-03  2.48784702e+07 
 2.70859921e+14  2.83122876e+33  2.08721000e+01  1.50936124e-01  7.02060000e+00  1.09030104e-01  5.87465770e-02  4.96654181e-01  5.12313123e-03  2.46018990e+07 
 2.72136793e+14  2.84554934e+33  2.08201000e+01  1.51220413e-01  7.02460000e+00  1.09360145e-01  5.90215872e-02  4.95491349e-01  5.17900372e-03  2.43319305e+07 
 2.73413666e+14  2.87741874e+33  2.07061000e+01  1.51846090e-01  7.03360000e+00  1.10095828e-01  5.96301429e-02  4.92865403e-01  5.30394613e-03  2.37487605e+07 
 2.74690538e+14  2.92732537e+33  2.05321000e+01  1.52829728e-01  7.04860000e+00  1.11284399e-01  6.05746150e-02  4.88493669e-01  5.50110696e-03  2.28636794e+07 
 2.75967411e+14  2.97587390e+33  2.03661000e+01  1.53793100e-01  7.06360000e+00  1.12464485e-01  6.14957884e-02  4.84111585e-01  5.69739781e-03  2.20343390e+07 
 2.77244283e+14  3.02074399e+33  2.02151000e+01  1.54688292e-01  7.07660000e+00  1.13539337e-01  6.23522990e-02  4.80262279e-01  5.88352871e-03  2.12960229e+07 
 2.78521156e+14  3.06561407e+33  2.00681000e+01  1.55587575e-01  7.08860000e+00  1.14592796e-01  6.32033370e-02  4.76655186e-01  6.07177313e-03  2.05845148e+07 
 2.79798028e+14  3.11118955e+33  1.99211000e+01  1.56505138e-01  7.10160000e+00  1.15693263e-01  6.40729512e-02  4.72781327e-01  6.26771987e-03  1.98884774e+07 
 2.81074901e+14  3.15729238e+33  1.97761000e+01  1.57437740e-01  7.11460000e+00  1.16809093e-01  6.49491573e-02  4.68897351e-01  6.46868369e-03  1.92107054e+07 
 2.82351773e+14  3.20339521e+33  1.96341000e+01  1.58374622e-01  7.12760000e+00  1.17931463e-01  6.58260587e-02  4.65012823e-01  6.67343968e-03  1.85585974e+07 
 2.83628646e+14  3.25059033e+33  1.94921000e+01  1.59338069e-01  7.14060000e+00  1.19077831e-01  6.67222376e-02  4.61116350e-01  6.88642232e-03  1.79166761e+07 
 2.84905518e+14  3.29794369e+33  1.93521000e+01  1.60309203e-01  7.15360000e+00  1.20232982e-01  6.76258660e-02  4.57222014e-01  7.10510630e-03  1.72976530e+07 
 2.86182391e+14  3.34551697e+33  1.92161000e+01  1.61289072e-01  7.16660000e+00  1.21397556e-01  6.85225321e-02  4.53330989e-01  7.32573092e-03  1.67001697e+07 
 2.87459263e+14  3.39413865e+33  1.90791000e+01  1.62294909e-01  7.18060000e+00  1.22614768e-01  6.94465913e-02  4.49179041e-01  7.55724159e-03  1.61137498e+07 
 2.88736136e+14  3.44276033e+33  1.89461000e+01  1.63305021e-01  7.19360000e+00  1.23808015e-01  7.03635074e-02  4.45292535e-01  7.79084891e-03  1.55508668e+07 
 2.90013008e+14  3.49198902e+33  1.88141000e+01  1.64331827e-01  7.20660000e+00  1.25016615e-01  7.12942157e-02  4.41410344e-01  8.03212616e-03  1.50040231e+07 
 2.91289881e+14  3.54189682e+33  1.86841000e+01  1.65377018e-01  7.21960000e+00  1.26241807e-01  7.22312249e-02  4.37533452e-01  8.27909258e-03  1.44722563e+07 
 2.92566753e+14  3.59180462e+33  1.85561000e+01  1.66426189e-01  7.23260000e+00  1.27471963e-01  7.31751432e-02  4.33670347e-01  8.53228310e-03  1.39623595e+07 
 2.93843626e+14  3.64271538e+33  1.84301000e+01  1.67500345e-01  7.24560000e+00  1.28723820e-01  7.41246607e-02  4.29812348e-01  8.79101654e-03  1.34637924e+07 
 2.95120498e+14  3.69392709e+33  1.83061000e+01  1.68584803e-01  7.25960000e+00  1.30015813e-01  7.50803368e-02  4.25708243e-01  9.05581758e-03  1.29832399e+07 
 2.96397371e+14  3.74522475e+33  1.81841000e+01  1.69674724e-01  7.27260000e+00  1.31283552e-01  7.60421055e-02  4.21879580e-01  9.32685441e-03  1.25220914e+07 
 2.97674243e+14  3.79775818e+33  1.80631000e+01  1.70794595e-01  7.28560000e+00  1.32576774e-01  7.70171602e-02  4.18058450e-01  9.60597353e-03  1.20698142e+07 
 2.98951116e+14  3.85029160e+33  1.79451000e+01  1.71918067e-01  7.29960000e+00  1.33904905e-01  7.79894616e-02  4.13995775e-01  9.88881529e-03  1.16368240e+07 
 3.00227989e+14  3.90330653e+33  1.78291000e+01  1.73055156e-01  7.31260000e+00  1.35214838e-01  7.89666135e-02  4.10209592e-01  1.01775823e-02  1.12185670e+07 
 3.01504861e+14  3.95717947e+33  1.77151000e+01  1.74214070e-01  7.32560000e+00  1.36543592e-01  7.99480299e-02  4.06437975e-01  1.04719781e-02  1.08118252e+07 
 3.02781734e+14  4.01105241e+33  1.76031000e+01  1.75376175e-01  7.33960000e+00  1.37907151e-01  8.09339529e-02  4.02425767e-01  1.07725366e-02  1.04226743e+07 
 3.04058606e+14  4.06581095e+33  1.74921000e+01  1.76560401e-01  7.35260000e+00  1.39258883e-01  8.19327893e-02  3.98691511e-01  1.10817593e-02  1.00443148e+07 
 3.05335479e+14  4.12104120e+33  1.73831000e+01  1.77757911e-01  7.36560000e+00  1.40622498e-01  8.29353969e-02  3.94977220e-01  1.13968932e-02  9.67935275e+06 
 3.06612351e+14  4.17627145e+33  1.72771000e+01  1.78958191e-01  7.37960000e+00  1.42020858e-01  8.39318234e-02  3.91022936e-01  1.17147575e-02  9.33035171e+06 
 3.07889224e+14  4.23279984e+33  1.71711000e+01  1.80189416e-01  7.39260000e+00  1.43414044e-01  8.49502354e-02  3.87348505e-01  1.20445827e-02  8.98885416e+06 
 3.09166096e+14  4.28940520e+33  1.70681000e+01  1.81425006e-01  7.40660000e+00  1.44843440e-01  8.59615129e-02  3.83434462e-01  1.23768453e-02  8.66200649e+06 
 3.10442969e+14  4.34633667e+33  1.69681000e+01  1.82670092e-01  7.41960000e+00  1.46250241e-01  8.69644907e-02  3.79806401e-01  1.27108788e-02  8.34781454e+06 
 3.11719841e+14  4.40433493e+33  1.68681000e+01  1.83940945e-01  7.43360000e+00  1.47710599e-01  8.79892820e-02  3.75935601e-01  1.30573099e-02  8.04194066e+06 
