# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50452078e+33  2.05881000e+01  1.46139055e-01  7.33160000e+00  1.12576531e-01  6.06547209e-02  4.26714828e-01  5.54896754e-03  2.92435727e+07 
 2.31625132e+14  2.54773974e+33  2.03641000e+01  1.47546667e-01  7.35360000e+00  1.14159198e-01  6.20268180e-02  4.21356445e-01  5.84781896e-03  2.78125865e+07 
 2.33250264e+14  2.59157298e+33  2.01471000e+01  1.48966722e-01  7.37560000e+00  1.15756992e-01  6.34045534e-02  4.16021786e-01  6.15709290e-03  2.64582121e+07 
 2.34875396e+14  2.63796623e+33  1.99291000e+01  1.50463019e-01  7.39760000e+00  1.17416779e-01  6.48395287e-02  4.10718751e-01  6.48891292e-03  2.51205935e+07 
 2.36500528e+14  2.68435948e+33  1.97201000e+01  1.51952972e-01  7.42060000e+00  1.19103812e-01  6.62653460e-02  4.05191411e-01  6.82866919e-03  2.38728364e+07 
 2.38125661e+14  2.73075272e+33  1.95221000e+01  1.53436196e-01  7.44160000e+00  1.20740401e-01  6.76642423e-02  4.00185646e-01  7.17151678e-03  2.27076896e+07 
 2.39750793e+14  2.77714597e+33  1.93321000e+01  1.54912331e-01  7.46360000e+00  1.22403541e-01  6.90523163e-02  3.94952593e-01  7.52130595e-03  2.16185645e+07 
 2.41375925e+14  2.82353922e+33  1.91511000e+01  1.56381046e-01  7.48460000e+00  1.24040942e-01  7.04186461e-02  3.89990043e-01  7.87480302e-03  2.05994740e+07 
 2.43001057e+14  2.87300947e+33  1.89661000e+01  1.57939882e-01  7.50560000e+00  1.25750987e-01  7.18613521e-02  3.85069210e-01  8.25812658e-03  1.95830820e+07 
 2.44626189e+14  2.92280476e+33  1.87891000e+01  1.59502696e-01  7.52760000e+00  1.27496331e-01  7.32881142e-02  3.79923347e-01  8.64719562e-03  1.86265924e+07 
 2.46251321e+14  2.97260004e+33  1.86191000e+01  1.61058846e-01  7.54860000e+00  1.29216078e-01  7.47026897e-02  3.75050503e-01  9.04300240e-03  1.77317472e+07 
 2.47876453e+14  3.02239533e+33  1.84571000e+01  1.62607965e-01  7.56960000e+00  1.30936266e-01  7.60934871e-02  3.70198822e-01  9.44172541e-03  1.68938255e+07 
 2.49501585e+14  3.07219062e+33  1.83011000e+01  1.64149710e-01  7.58960000e+00  1.32629619e-01  7.74733261e-02  3.65618324e-01  9.84694761e-03  1.61085100e+07 
 2.51126718e+14  3.12419673e+33  1.81461000e+01  1.65752253e-01  7.61060000e+00  1.34401137e-01  7.88864284e-02  3.60826499e-01  1.02715657e-02  1.53399637e+07 
 2.52751850e+14  3.17762060e+33  1.79931000e+01  1.67392154e-01  7.63160000e+00  1.36206513e-01  8.03236436e-02  3.56069741e-01  1.07137015e-02  1.46003208e+07 
 2.54376982e+14  3.23104448e+33  1.78461000e+01  1.69025456e-01  7.65260000e+00  1.38012648e-01  8.17459323e-02  3.51334310e-01  1.11614506e-02  1.39073712e+07 
 2.56002114e+14  3.28446836e+33  1.77061000e+01  1.70651780e-01  7.67260000e+00  1.39791624e-01  8.31407994e-02  3.46870830e-01  1.16101445e-02  1.32576471e+07 
 2.57627246e+14  3.33789224e+33  1.75711000e+01  1.72270771e-01  7.69260000e+00  1.41570392e-01  8.45236094e-02  3.42426438e-01  1.20646699e-02  1.26479631e+07 
 2.59252378e+14  3.39250287e+33  1.74391000e+01  1.73917950e-01  7.71260000e+00  1.43375892e-01  8.59138245e-02  3.38013660e-01  1.25311114e-02  1.20630262e+07 
 2.60877510e+14  3.44978308e+33  1.73061000e+01  1.75638979e-01  7.73260000e+00  1.45242921e-01  8.73539892e-02  3.33651449e-01  1.30244589e-02  1.14873432e+07 
 2.62502642e+14  3.50706328e+33  1.71781000e+01  1.77353459e-01  7.75360000e+00  1.47138527e-01  8.87787991e-02  3.29058013e-01  1.35227702e-02  1.09474096e+07 
