# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.47116087e+14  1.35140651e+34  1.24071000e+01  4.01911496e-01  9.36160000e+00  3.89243135e-01  2.06111380e-01  6.61602914e-02  8.08672928e-02  2.15298278e+05 
 4.62624379e+14  1.47076765e+34  1.23121000e+01  4.21560825e-01  9.42860000e+00  4.09270820e-01  2.11764491e-01  6.14031356e-02  8.42268699e-02  1.69972430e+05 
 4.78132671e+14  1.59594723e+34  1.22281000e+01  4.41269526e-01  9.49160000e+00  4.29350183e-01  2.17105309e-01  5.70750820e-02  8.72419408e-02  1.35384493e+05 
 4.93640963e+14  1.72701109e+34  1.21531000e+01  4.61012346e-01  9.55060000e+00  4.49444922e-01  2.22170816e-01  5.31767109e-02  8.99370579e-02  1.08737572e+05 
 5.09149255e+14  1.86409938e+34  1.20861000e+01  4.80776715e-01  9.60660000e+00  4.69577334e-01  2.26971680e-01  4.95122847e-02  9.23133791e-02  8.80129984e+04 
 5.24657547e+14  2.00716754e+34  1.20251000e+01  5.00525193e-01  9.65860000e+00  4.89655903e-01  2.31559304e-01  4.62794073e-02  9.44202107e-02  7.17706895e+04 
 5.40165839e+14  2.15626328e+34  1.19701000e+01  5.20236608e-01  9.70660000e+00  5.09649616e-01  2.35916662e-01  4.34723606e-02  9.62381744e-02  5.89386388e+04 
 5.55674131e+14  2.31150702e+34  1.19201000e+01  5.39900705e-01  9.75260000e+00  5.29634192e-01  2.40068964e-01  4.07191439e-02  9.77916097e-02  4.87191830e+04 
 5.71182423e+14  2.47288016e+34  1.18741000e+01  5.59490956e-01  9.79460000e+00  5.49480424e-01  2.44043741e-01  3.83943744e-02  9.91111943e-02  4.05255806e+04 
 5.86690715e+14  2.64040288e+34  1.18321000e+01  5.78988149e-01  9.83460000e+00  5.69258520e-01  2.47831248e-01  3.61368451e-02  1.00190132e-01  3.39120553e+04 
 6.02199007e+14  2.81411053e+34  1.17921000e+01  5.98376669e-01  9.87160000e+00  5.88897516e-01  2.51507886e-01  3.41323278e-02  1.01109168e-01  2.85391757e+04 
 6.17707299e+14  2.99411202e+34  1.17561000e+01  6.17650128e-01  9.90660000e+00  6.08433194e-01  2.54983696e-01  3.22147292e-02  1.01780743e-01  2.41455818e+04 
 6.33215591e+14  3.18036157e+34  1.17221000e+01  6.36786661e-01  9.93860000e+00  6.27788746e-01  2.58338001e-01  3.05572234e-02  1.02290551e-01  2.05334168e+04 
 6.48723883e+14  3.37288243e+34  1.16891000e+01  6.55773683e-01  9.96960000e+00  6.47045902e-01  2.61612153e-01  2.88352781e-02  1.02683889e-01  1.75471319e+04 
 6.64232175e+14  3.57169911e+34  1.16591000e+01  6.74600035e-01  9.99760000e+00  6.66087961e-01  2.64714124e-01  2.73827207e-02  1.02875156e-01  1.50651071e+04 
 6.79740467e+14  3.77683364e+34  1.16301000e+01  6.93255513e-01  1.00236000e+01  6.84949717e-01  2.67731110e-01  2.60411525e-02  1.02954907e-01  1.29917010e+04 
 6.95248759e+14  3.98836427e+34  1.16031000e+01  7.11735834e-01  1.00476000e+01  7.03621789e-01  2.70615984e-01  2.48165570e-02  1.02930191e-01  1.12560800e+04 
 7.10757051e+14  4.20624672e+34  1.15761000e+01  7.30026896e-01  1.00706000e+01  7.22137156e-01  2.73460122e-01  2.35629102e-02  1.02748738e-01  9.78277173e+03 
 7.26265343e+14  4.43049496e+34  1.15511000e+01  7.48121013e-01  1.00906000e+01  7.40381284e-01  2.76168903e-01  2.25854906e-02  1.02470610e-01  8.53935663e+03 
 7.41773635e+14  4.66112176e+34  1.15271000e+01  7.66011352e-01  1.01096000e+01  7.58445937e-01  2.78788366e-01  2.15906574e-02  1.02144581e-01  7.48527887e+03 
 7.57281927e+14  4.89813779e+34  1.15031000e+01  7.83691795e-01  1.01276000e+01  7.76321568e-01  2.81366881e-01  2.05880169e-02  1.01672837e-01  6.57841546e+03 
 7.72790218e+14  5.14155167e+34  1.14801000e+01  8.01156894e-01  1.01436000e+01  7.93947231e-01  2.83856087e-01  1.97257148e-02  1.01161166e-01  5.80393702e+03 
 7.88298510e+14  5.39137007e+34  1.14581000e+01  8.18401845e-01  1.01586000e+01  8.11366676e-01  2.86255504e-01  1.88672731e-02  1.00613649e-01  5.13990771e+03 
 8.03806802e+14  5.64759772e+34  1.14361000e+01  8.35422444e-01  1.01726000e+01  8.28572568e-01  2.88615192e-01  1.80197994e-02  9.99319442e-02  4.56175277e+03 
 8.19315094e+14  5.91023752e+34  1.14151000e+01  8.52215045e-01  1.01846000e+01  8.45505809e-01  2.90885275e-01  1.73222835e-02  9.92706325e-02  4.06482438e+03 
 8.34823386e+14  6.17929362e+34  1.13941000e+01  8.68776726e-01  1.01956000e+01  8.62212842e-01  2.93116862e-01  1.66433926e-02  9.85309924e-02  3.63078456e+03 
 8.50331678e+14  6.45476989e+34  1.13731000e+01  8.85105106e-01  1.02056000e+01  8.78688546e-01  2.95311057e-01  1.59882559e-02  9.77164976e-02  3.25054611e+03 
 8.65839970e+14  6.73665119e+34  1.13531000e+01  9.01197269e-01  1.02146000e+01  8.94927419e-01  2.97416476e-01  1.53613166e-02  9.68841753e-02  2.91940406e+03 
 8.81348262e+14  7.02493347e+34  1.13331000e+01  9.17051534e-01  1.02216000e+01  9.10872373e-01  2.99485663e-01  1.48919273e-02  9.60316792e-02  2.62880154e+03 
 8.96856554e+14  7.31961113e+34  1.13141000e+01  9.32666631e-01  1.02286000e+01  9.26625458e-01  3.01466375e-01  1.43313215e-02  9.51672603e-02  2.37423563e+03 
 9.12364846e+14  7.62067705e+34  1.12941000e+01  9.48041649e-01  1.02346000e+01  9.42130632e-01  3.03465805e-01  1.38098562e-02  9.42349189e-02  2.14734240e+03 
 9.27873138e+14  7.92813667e+34  1.12751000e+01  9.63176741e-01  1.02396000e+01  9.57385837e-01  3.05377982e-01  1.33303173e-02  9.33432493e-02  1.94860303e+03 
 9.43381430e+14  8.24197421e+34  1.12561000e+01  9.78071337e-01  1.02436000e+01  9.72388425e-01  3.07257192e-01  1.28951948e-02  9.23943298e-02  1.77133520e+03 
 9.58889722e+14  8.56217578e+34  1.12371000e+01  9.92725382e-01  1.02476000e+01  9.87189562e-01  3.09104414e-01  1.23893808e-02  9.14376580e-02  1.61368615e+03 
 9.74398014e+14  8.88872877e+34  1.12181000e+01  1.00713923e+00  1.02496000e+01  1.00168134e+00  3.10920615e-01  1.20508215e-02  9.04288321e-02  1.47239478e+03 
 9.89906306e+14  9.22161926e+34  1.12001000e+01  1.02131351e+00  1.02516000e+01  1.01596898e+00  3.12650892e-01  1.16480404e-02  8.94686751e-02  1.34757672e+03 
 1.00541460e+15  9.56083210e+34  1.11811000e+01  1.03524909e+00  1.02526000e+01  1.02999843e+00  3.14407458e-01  1.12997399e-02  8.85001480e-02  1.23512453e+03 
 1.02092289e+15  9.90635096e+34  1.11631000e+01  1.04894705e+00  1.02536000e+01  1.04382239e+00  3.16079129e-01  1.08953179e-02  8.74915861e-02  1.13420330e+03 
 1.03643118e+15  1.02581584e+35  1.11451000e+01  1.06240871e+00  1.02536000e+01  1.05738736e+00  3.17722650e-01  1.05500997e-02  8.64843792e-02  1.04344072e+03 
 1.05193947e+15  1.06162357e+35  1.11261000e+01  1.07563555e+00  1.02526000e+01  1.07069338e+00  3.19396306e-01  1.02648012e-02  8.55182666e-02  9.61648414e+02 
 1.06744777e+15  1.09805646e+35  1.11081000e+01  1.08862930e+00  1.02516000e+01  1.08379393e+00  3.20986500e-01  9.93215577e-03  8.45172028e-02  8.87794221e+02 
 1.08295606e+15  1.13511960e+35  1.10901000e+01  1.10139418e+00  1.02496000e+01  1.09663880e+00  3.22551192e-01  9.66276544e-03  8.35207883e-02  8.20968297e+02 
 1.09846435e+15  1.17280416e+35  1.10721000e+01  1.11392976e+00  1.02466000e+01  1.10922612e+00  3.24091092e-01  9.45726214e-03  8.25303526e-02  7.60401634e+02 
 1.11397264e+15  1.21110787e+35  1.10541000e+01  1.12623813e+00  1.02446000e+01  1.12166328e+00  3.25606991e-01  9.10641215e-03  8.15468145e-02  7.05409314e+02 
 1.12948093e+15  1.25002839e+35  1.10361000e+01  1.13832151e+00  1.02406000e+01  1.13379168e+00  3.27099659e-01  8.92761856e-03  8.05710107e-02  6.55391207e+02 
 1.14498923e+15  1.28956342e+35  1.10181000e+01  1.15018228e+00  1.02366000e+01  1.14571897e+00  3.28569855e-01  8.71260757e-03  7.96036920e-02  6.09820152e+02 
 1.16049752e+15  1.32972053e+35  1.10011000e+01  1.16182573e+00  1.02326000e+01  1.15744946e+00  3.29958391e-01  8.46404504e-03  7.86093963e-02  5.68222529e+02 
 1.17600581e+15  1.37048751e+35  1.09831000e+01  1.17325145e+00  1.02286000e+01  1.16898149e+00  3.31385548e-01  8.18508414e-03  7.76610090e-02  5.30201064e+02 
 1.19151410e+15  1.41186167e+35  1.09651000e+01  1.18446202e+00  1.02236000e+01  1.18026371e+00  3.32792370e-01  7.97774021e-03  7.67229500e-02  4.95394248e+02 
 1.20702239e+15  1.45384192e+35  1.09471000e+01  1.19546053e+00  1.02176000e+01  1.19129835e+00  3.34179556e-01  7.84168752e-03  7.57542969e-02  4.63228076e+02 
 1.22253069e+15  1.49643489e+35  1.09301000e+01  1.20625201e+00  1.02126000e+01  1.20219550e+00  3.35486416e-01  7.58059875e-03  7.48449541e-02  4.34171520e+02 
 1.23803898e+15  1.53962721e+35  1.09121000e+01  1.21683644e+00  1.02066000e+01  1.21284832e+00  3.36835989e-01  7.39350633e-03  7.39405043e-02  4.07222192e+02 
 1.25354727e+15  1.58341591e+35  1.08951000e+01  1.22721663e+00  1.01996000e+01  1.22325897e+00  3.38105764e-01  7.27973194e-03  7.30144861e-02  3.82408341e+02 
 1.26905556e+15  1.62781021e+35  1.08771000e+01  1.23739820e+00  1.01936000e+01  1.23353786e+00  3.39420238e-01  7.04796288e-03  7.21341831e-02  3.59523854e+02 
 1.28456385e+15  1.67279774e+35  1.08601000e+01  1.24738172e+00  1.01866000e+01  1.24357930e+00  3.40655459e-01  6.89151764e-03  7.12334732e-02  3.38395634e+02 
 1.30007214e+15  1.71837303e+35  1.08431000e+01  1.25716957e+00  1.01796000e+01  1.25343755e+00  3.41874105e-01  6.71615295e-03  7.03461536e-02  3.18864922e+02 
 1.31558044e+15  1.76454796e+35  1.08251000e+01  1.26676776e+00  1.01716000e+01  1.26306568e+00  3.43140184e-01  6.61601649e-03  6.95040183e-02  3.00782711e+02 
 1.33108873e+15  1.81130613e+35  1.08081000e+01  1.27617633e+00  1.01636000e+01  1.27251540e+00  3.44327733e-01  6.49848390e-03  6.86430603e-02  2.84026176e+02 
 1.34659702e+15  1.85341296e+35  1.07931000e+01  1.28439118e+00  1.01566000e+01  1.28078205e+00  3.45363703e-01  6.36943621e-03  6.78844624e-02  2.70136450e+02 
 1.36210531e+15  1.86170325e+35  1.07901000e+01  1.28595381e+00  1.01556000e+01  1.28237416e+00  3.45568137e-01  6.31075116e-03  6.77428711e-02  2.67566955e+02 
 1.37761360e+15  1.86939386e+35  1.07871000e+01  1.28734998e+00  1.01546000e+01  1.28379289e+00  3.45768738e-01  6.26504779e-03  6.76243378e-02  2.65284443e+02 
 1.39312190e+15  1.87703628e+35  1.07841000e+01  1.28868638e+00  1.01526000e+01  1.28509859e+00  3.45965758e-01  6.31272642e-03  6.75123016e-02  2.63108353e+02 
 1.40863019e+15  1.88463206e+35  1.07821000e+01  1.28996484e+00  1.01516000e+01  1.28639795e+00  3.46094627e-01  6.27055570e-03  6.73749511e-02  2.61032304e+02 
 1.42413848e+15  1.95065962e+35  1.07591000e+01  1.30054325e+00  1.01406000e+01  1.29707552e+00  3.47476323e-01  6.05311809e-03  6.63621202e-02  2.44199264e+02 
 1.43964677e+15  2.04593541e+35  1.07261000e+01  1.31535637e+00  1.01216000e+01  1.31194039e+00  3.49346340e-01  5.90395971e-03  6.48717385e-02  2.22134475e+02 
 1.45515506e+15  2.14421600e+35  1.06921000e+01  1.33027762e+00  1.01026000e+01  1.32697682e+00  3.51249372e-01  5.64970296e-03  6.33605975e-02  2.01832580e+02 
 1.47066336e+15  2.24563798e+35  1.06571000e+01  1.34536589e+00  1.00826000e+01  1.34216545e+00  3.53238936e-01  5.42448472e-03  6.18570329e-02  1.83210604e+02 
 1.48617165e+15  2.35010534e+35  1.06221000e+01  1.36060762e+00  1.00616000e+01  1.35747478e+00  3.55281049e-01  5.25736095e-03  6.03550700e-02  1.66214754e+02 
 1.50167994e+15  2.45776019e+35  1.05861000e+01  1.37600781e+00  1.00406000e+01  1.37295095e+00  3.57462812e-01  5.07872478e-03  5.88944535e-02  1.50736437e+02 
 1.51718823e+15  2.56850859e+35  1.05521000e+01  1.39152871e+00  1.00206000e+01  1.38859774e+00  3.59594927e-01  4.82103401e-03  5.74048685e-02  1.36694405e+02 
 1.53269652e+15  2.68247843e+35  1.05171000e+01  1.40715934e+00  9.99960000e+00  1.40429701e+00  3.61888218e-01  4.66033566e-03  5.59748234e-02  1.23972325e+02 
 1.54820482e+15  2.79960054e+35  1.04831000e+01  1.42285889e+00  9.97960000e+00  1.42010445e+00  3.64210727e-01  4.43918982e-03  5.45574700e-02  1.12476578e+02 
 1.56371311e+15  2.91992830e+35  1.04501000e+01  1.43860262e+00  9.95860000e+00  1.43589155e+00  3.66562844e-01  4.32432095e-03  5.31572091e-02  1.02100661e+02 
 1.57922140e+15  3.03020387e+35  1.04201000e+01  1.45267128e+00  9.94060000e+00  1.45002364e+00  3.68783446e-01  4.18445790e-03  5.19267562e-02  9.36444963e+01 
 1.59472969e+15  3.09301974e+35  1.04041000e+01  1.46050104e+00  9.93060000e+00  1.45788548e+00  3.70001181e-01  4.11259620e-03  5.12879806e-02  8.93505474e+01 
 1.61023798e+15  3.11948306e+35  1.03981000e+01  1.46369288e+00  9.92660000e+00  1.46109549e+00  3.70463045e-01  4.07550313e-03  5.10024887e-02  8.76354666e+01 
 1.62574628e+15  3.14592125e+35  1.03911000e+01  1.46678816e+00  9.92260000e+00  1.46420527e+00  3.70992828e-01  4.04463010e-03  5.07526666e-02  8.59998882e+01 
 1.64125457e+15  3.17233490e+35  1.03851000e+01  1.46978756e+00  9.91860000e+00  1.46721628e+00  3.71446376e-01  4.01859948e-03  5.04885434e-02  8.44387502e+01 
 1.65676286e+15  3.19872395e+35  1.03791000e+01  1.47269250e+00  9.91560000e+00  1.47018048e+00  3.71894004e-01  3.91887204e-03  5.02338444e-02  8.29474228e+01 
 1.67227115e+15  3.22508866e+35  1.03731000e+01  1.47550477e+00  9.91160000e+00  1.47300024e+00  3.72334997e-01  3.90009037e-03  4.99878696e-02  8.15216095e+01 
 1.68777944e+15  3.25142966e+35  1.03671000e+01  1.47822641e+00  9.90760000e+00  1.47572793e+00  3.72768843e-01  3.88387435e-03  4.97500095e-02  8.01573212e+01 
 1.70328774e+15  3.27774704e+35  1.03611000e+01  1.48085963e+00  9.90360000e+00  1.47836607e+00  3.73195188e-01  3.86971257e-03  4.95197359e-02  7.88508809e+01 
 1.71879603e+15  3.30404075e+35  1.03551000e+01  1.48340660e+00  9.89960000e+00  1.48091706e+00  3.73613764e-01  3.85722673e-03  4.92965813e-02  7.75989132e+01 
 1.73430432e+15  3.33031151e+35  1.03491000e+01  1.48586961e+00  9.89560000e+00  1.48338342e+00  3.74024393e-01  3.84605309e-03  4.90801154e-02  7.63982437e+01 
 1.74981261e+15  3.35655958e+35  1.03441000e+01  1.48825094e+00  9.89260000e+00  1.48581730e+00  3.74354568e-01  3.75938444e-03  4.88463371e-02  7.52459452e+01 
 1.76532090e+15  3.38278468e+35  1.03381000e+01  1.49055283e+00  9.88860000e+00  1.48812169e+00  3.74748934e-01  3.75014741e-03  4.86422437e-02  7.41393474e+01 
 1.78082920e+15  3.40898749e+35  1.03321000e+01  1.49277754e+00  9.88460000e+00  1.49034867e+00  3.75135200e-01  3.74152799e-03  4.84438080e-02  7.30759049e+01 
 1.79633749e+15  3.43516831e+35  1.03271000e+01  1.49492726e+00  9.88060000e+00  1.49250051e+00  3.75440656e-01  3.73332612e-03  4.82273822e-02  7.20532656e+01 
 1.81184578e+15  3.46132724e+35  1.03211000e+01  1.49700418e+00  9.87660000e+00  1.49457948e+00  3.75810727e-01  3.72548548e-03  4.80395151e-02  7.10692719e+01 
 1.82735407e+15  3.48746424e+35  1.03161000e+01  1.49901034e+00  9.87260000e+00  1.49658772e+00  3.76099927e-01  3.71780601e-03  4.78333296e-02  7.01218819e+01 
 1.84286236e+15  3.51357992e+35  1.03101000e+01  1.50094785e+00  9.86960000e+00  1.49857683e+00  3.76454130e-01  3.63467171e-03  4.76550726e-02  6.92092103e+01 
 1.85837066e+15  3.53967452e+35  1.03051000e+01  1.50281879e+00  9.86560000e+00  1.50045002e+00  3.76727514e-01  3.62722217e-03  4.74582341e-02  6.83294491e+01 
 1.87387895e+15  3.56574802e+35  1.02991000e+01  1.50462499e+00  9.86160000e+00  1.50225861e+00  3.77066346e-01  3.61979198e-03  4.72887750e-02  6.74809921e+01 
 1.88938724e+15  3.59180057e+35  1.02941000e+01  1.50636846e+00  9.85760000e+00  1.50400463e+00  3.77324438e-01  3.61226146e-03  4.71005270e-02  6.66622538e+01 
 1.90489553e+15  3.61783265e+35  1.02891000e+01  1.50805098e+00  9.85360000e+00  1.50568989e+00  3.77575062e-01  3.60461792e-03  4.69163584e-02  6.58717944e+01 
 1.92040382e+15  3.64384447e+35  1.02831000e+01  1.50967438e+00  9.84960000e+00  1.50731622e+00  3.77891893e-01  3.59691443e-03  4.67588547e-02  6.51082639e+01 
 1.93591212e+15  3.66983607e+35  1.02781000e+01  1.51124042e+00  9.84560000e+00  1.50888538e+00  3.78128182e-01  3.58904991e-03  4.65823273e-02  6.43703616e+01 
 1.95142041e+15  3.69580749e+35  1.02731000e+01  1.51275079e+00  9.84160000e+00  1.51039907e+00  3.78357522e-01  3.58104030e-03  4.64094567e-02  6.36569022e+01 
 1.96692870e+15  3.72175924e+35  1.02681000e+01  1.51420710e+00  9.83860000e+00  1.51190813e+00  3.78580074e-01  3.49818051e-03  4.62401139e-02  6.29667569e+01 
 1.98243699e+15  3.74769150e+35  1.02631000e+01  1.51561094e+00  9.83460000e+00  1.51331572e+00  3.78796008e-01  3.48988466e-03  4.60741796e-02  6.22988648e+01 
 1.99794528e+15  3.77360444e+35  1.02571000e+01  1.51696390e+00  9.83060000e+00  1.51467263e+00  3.79079439e-01  3.48148447e-03  4.59339395e-02  6.16522306e+01 
 2.01345357e+15  3.79949785e+35  1.02521000e+01  1.51826741e+00  9.82660000e+00  1.51598028e+00  3.79282765e-01  3.47289581e-03  4.57744404e-02  6.10259068e+01 
 2.02896187e+15  3.82537231e+35  1.02471000e+01  1.51952296e+00  9.82260000e+00  1.51724015e+00  3.79480012e-01  3.46417608e-03  4.56180425e-02  6.04190035e+01 
 2.04447016e+15  3.85122799e+35  1.02421000e+01  1.52073189e+00  9.81860000e+00  1.51845357e+00  3.79671327e-01  3.45532381e-03  4.54646489e-02  5.98306902e+01 
 2.05997845e+15  3.87706507e+35  1.02371000e+01  1.52189564e+00  9.81460000e+00  1.51962194e+00  3.79856918e-01  3.44639263e-03  4.53141794e-02  5.92601660e+01 
 2.07548674e+15  3.90288363e+35  1.02321000e+01  1.52301546e+00  9.81060000e+00  1.52074655e+00  3.80036932e-01  3.43734684e-03  4.51665462e-02  5.87066875e+01 
 2.09099503e+15  3.92868365e+35  1.02271000e+01  1.52409260e+00  9.80660000e+00  1.52182859e+00  3.80211533e-01  3.42825049e-03  4.50216751e-02  5.81695589e+01 
 2.10650333e+15  3.95446556e+35  1.02221000e+01  1.52512835e+00  9.80260000e+00  1.52286934e+00  3.80380903e-01  3.41911808e-03  4.48794907e-02  5.76480951e+01 
 2.12201162e+15  3.98022953e+35  1.02171000e+01  1.52612389e+00  9.79860000e+00  1.52386997e+00  3.80545200e-01  3.40996397e-03  4.47399212e-02  5.71416607e+01 
 2.13751991e+15  4.00597572e+35  1.02121000e+01  1.52708032e+00  9.79460000e+00  1.52483158e+00  3.80704561e-01  3.40078932e-03  4.46028966e-02  5.66496638e+01 
 2.15302820e+15  4.03170427e+35  1.02071000e+01  1.52799884e+00  9.79060000e+00  1.52575531e+00  3.80859177e-01  3.39166324e-03  4.44683597e-02  5.61715258e+01 
 2.16853649e+15  4.05741503e+35  1.02021000e+01  1.52888045e+00  9.78660000e+00  1.52664218e+00  3.81009179e-01  3.38257008e-03  4.43362474e-02  5.57067161e+01 
 2.18404479e+15  4.08310848e+35  1.01971000e+01  1.52972625e+00  9.78260000e+00  1.52749327e+00  3.81154726e-01  3.37353008e-03  4.42064997e-02  5.52547094e+01 
 2.19955308e+15  4.10878475e+35  1.01921000e+01  1.53053719e+00  9.77860000e+00  1.52830950e+00  3.81295942e-01  3.36457219e-03  4.40790580e-02  5.48150273e+01 
 2.21506137e+15  4.13444399e+35  1.01871000e+01  1.53131436e+00  9.77460000e+00  1.52909194e+00  3.81433011e-01  3.35573929e-03  4.39538763e-02  5.43871922e+01 
 2.23056966e+15  4.16008636e+35  1.01821000e+01  1.53205859e+00  9.77060000e+00  1.52984142e+00  3.81566034e-01  3.34703124e-03  4.38308965e-02  5.39707745e+01 
 2.24607795e+15  4.18571190e+35  1.01771000e+01  1.53277086e+00  9.76760000e+00  1.53060737e+00  3.81695163e-01  3.26545769e-03  4.37100735e-02  5.35653507e+01 
 2.26158625e+15  4.21132065e+35  1.01731000e+01  1.53345207e+00  9.76360000e+00  1.53129368e+00  3.81745464e-01  3.25710173e-03  4.35699349e-02  5.31705102e+01 
 2.27709454e+15  4.23691293e+35  1.01681000e+01  1.53410308e+00  9.75960000e+00  1.53194971e+00  3.81867156e-01  3.24899760e-03  4.34533356e-02  5.27858883e+01 
 2.29260283e+15  4.26248889e+35  1.01631000e+01  1.53472472e+00  9.75560000e+00  1.53257626e+00  3.81985346e-01  3.24111461e-03  4.33387565e-02  5.24111132e+01 
 2.30811112e+15  4.28804866e+35  1.01581000e+01  1.53531777e+00  9.75160000e+00  1.53317412e+00  3.82100151e-01  3.23347720e-03  4.32261547e-02  5.20458393e+01 
 2.32361941e+15  4.31359236e+35  1.01531000e+01  1.53588307e+00  9.74760000e+00  1.53374408e+00  3.82211704e-01  3.22611325e-03  4.31154925e-02  5.16897332e+01 
 2.33912771e+15  4.33912013e+35  1.01491000e+01  1.53642137e+00  9.74360000e+00  1.53428690e+00  3.82244771e-01  3.21899406e-03  4.29855410e-02  5.13424677e+01 
 2.35463600e+15  4.36463193e+35  1.01441000e+01  1.53693336e+00  9.73960000e+00  1.53480325e+00  3.82350098e-01  3.21222747e-03  4.28786845e-02  5.10037673e+01 
 2.37014429e+15  4.39012799e+35  1.01391000e+01  1.53741979e+00  9.73560000e+00  1.53529386e+00  3.82452514e-01  3.20579212e-03  4.27736553e-02  5.06733291e+01 
 2.38565258e+15  4.41560850e+35  1.01341000e+01  1.53788140e+00  9.73160000e+00  1.53575945e+00  3.82552139e-01  3.19970669e-03  4.26704197e-02  5.03508722e+01 
 2.40116087e+15  4.44107358e+35  1.01301000e+01  1.53831881e+00  9.72760000e+00  1.53620064e+00  3.82573500e-01  3.19394144e-03  4.25479275e-02  5.00361293e+01 
 2.41666917e+15  4.46652335e+35  1.01251000e+01  1.53873265e+00  9.72360000e+00  1.53661805e+00  3.82667761e-01  3.18859841e-03  4.24482127e-02  4.97288654e+01 
 2.43217746e+15  4.49195793e+35  1.01201000e+01  1.53912366e+00  9.71960000e+00  1.53701237e+00  3.82759551e-01  3.18368174e-03  4.23501964e-02  4.94288223e+01 
 2.44768575e+15  4.51737743e+35  1.01161000e+01  1.53949231e+00  9.71560000e+00  1.53738411e+00  3.82773217e-01  3.17912830e-03  4.22329530e-02  4.91357706e+01 
 2.46319404e+15  4.54278197e+35  1.01111000e+01  1.53983929e+00  9.71160000e+00  1.53773391e+00  3.82860235e-01  3.17506760e-03  4.21382698e-02  4.88494994e+01 
 2.47870233e+15  4.56817149e+35  1.01071000e+01  1.54016519e+00  9.70760000e+00  1.53806235e+00  3.82869264e-01  3.17141921e-03  4.20243920e-02  4.85697772e+01 
 2.49421063e+15  4.59354628e+35  1.01021000e+01  1.54047050e+00  9.70360000e+00  1.53836994e+00  3.82951896e-01  3.16827572e-03  4.19329282e-02  4.82964216e+01 
 2.50971892e+15  4.61890645e+35  1.00971000e+01  1.54075584e+00  9.69960000e+00  1.53865725e+00  3.83032507e-01  3.16563271e-03  4.18430174e-02  4.80292218e+01 
 2.52522721e+15  4.64425212e+35  1.00931000e+01  1.54102172e+00  9.69560000e+00  1.53892478e+00  3.83035244e-01  3.16346687e-03  4.17339445e-02  4.77679825e+01 
