# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07275087e+33  1.64201000e+01  1.67746513e-01  7.85360000e+00  1.52044348e-01  9.27215788e-02  1.83574622e-01  1.51080120e-02  1.28939856e+07 
 2.34226124e+14  3.23885569e+33  1.60441000e+01  1.74653056e-01  7.93960000e+00  1.59128209e-01  9.86140559e-02  1.74481812e-01  1.74503427e-02  1.08409714e+07 
 2.38452247e+14  3.40573618e+33  1.57221000e+01  1.81471893e-01  8.02060000e+00  1.66101233e-01  1.04206379e-01  1.66394178e-01  1.98412884e-02  9.19695742e+06 
 2.42678371e+14  3.58054580e+33  1.54321000e+01  1.88492079e-01  8.10060000e+00  1.73271128e-01  1.09745468e-01  1.58772716e-01  2.23692595e-02  7.81411160e+06 
 2.46904494e+14  3.75578050e+33  1.51811000e+01  1.95405725e-01  8.17660000e+00  1.80334639e-01  1.14987745e-01  1.51788016e-01  2.49058828e-02  6.69422194e+06 
 2.51130618e+14  3.93917260e+33  1.49531000e+01  2.02514481e-01  8.25260000e+00  1.87617911e-01  1.20166179e-01  1.44931309e-01  2.75463458e-02  5.74127232e+06 
 2.55356741e+14  4.12262036e+33  1.47541000e+01  2.09499305e-01  8.32360000e+00  1.94738304e-01  1.25056883e-01  1.38951604e-01  3.01600393e-02  4.96193380e+06 
 2.59582865e+14  4.31439670e+33  1.45711000e+01  2.16671369e-01  8.39460000e+00  2.02068963e-01  1.29896166e-01  1.33056761e-01  3.28581527e-02  4.29205799e+06 
 2.63808988e+14  4.50617304e+33  1.44101000e+01  2.23715391e-01  8.46060000e+00  2.09220296e-01  1.34466042e-01  1.28022189e-01  3.55040700e-02  3.73854128e+06 
 2.68035112e+14  4.70575450e+33  1.42621000e+01  2.30914240e-01  8.52660000e+00  2.16554751e-01  1.38958335e-01  1.22995973e-01  3.81939730e-02  3.26007077e+06 
