# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11256432e+33  1.62631000e+01  1.66464112e-01  7.70260000e+00  1.49500331e-01  9.27660932e-02  1.97985511e-01  1.51269476e-02  1.27859574e+07 
 2.30273751e+14  3.12452177e+33  1.62341000e+01  1.66979942e-01  7.70860000e+00  1.50003497e-01  9.32126988e-02  1.97489165e-01  1.52980834e-02  1.26190004e+07 
 2.30547502e+14  3.13647922e+33  1.62051000e+01  1.67495335e-01  7.71560000e+00  1.50538497e-01  9.36617134e-02  1.96675091e-01  1.54713075e-02  1.24549044e+07 
 2.30821253e+14  3.14843668e+33  1.61761000e+01  1.68010286e-01  7.72260000e+00  1.51073869e-01  9.41131537e-02  1.95858451e-01  1.56466474e-02  1.22936102e+07 
 2.31095004e+14  3.16039413e+33  1.61481000e+01  1.68524823e-01  7.72960000e+00  1.51609493e-01  9.45553590e-02  1.95040848e-01  1.58192473e-02  1.21350605e+07 
 2.31368754e+14  3.17235158e+33  1.61201000e+01  1.69038881e-01  7.73560000e+00  1.52113855e-01  9.49998370e-02  1.94533281e-01  1.59938769e-02  1.19791979e+07 
 2.31642505e+14  3.18446231e+33  1.60921000e+01  1.69559067e-01  7.74260000e+00  1.52654290e-01  9.54481160e-02  1.93726377e-01  1.61710497e-02  1.18240188e+07 
 2.31916256e+14  3.19682570e+33  1.60631000e+01  1.70089689e-01  7.74960000e+00  1.53201739e-01  9.59131463e-02  1.92946099e-01  1.63562127e-02  1.16683115e+07 
 2.32190007e+14  3.20918908e+33  1.60361000e+01  1.70619892e-01  7.75660000e+00  1.53749587e-01  9.63566725e-02  1.92163146e-01  1.65333431e-02  1.15152805e+07 
 2.32463758e+14  3.22155247e+33  1.60081000e+01  1.71149682e-01  7.76360000e+00  1.54297798e-01  9.68145468e-02  1.91377997e-01  1.67177448e-02  1.13648715e+07 
 2.32737509e+14  3.23391586e+33  1.59811000e+01  1.71679059e-01  7.76960000e+00  1.54814339e-01  9.72626757e-02  1.90903749e-01  1.68990698e-02  1.12170304e+07 
