# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38543001e+14  2.97581886e+33  1.79781000e+01  1.70259377e-01  6.89260000e+00  1.11205642e-01  8.32374001e-02  5.67304422e-01  1.16762332e-02  1.45557603e+07 
 2.38898959e+14  2.98589881e+33  1.79501000e+01  1.70597338e-01  6.89860000e+00  1.11583298e-01  8.35266157e-02  5.66151437e-01  1.17712005e-02  1.44165800e+07 
 2.39254917e+14  2.99597876e+33  1.79221000e+01  1.70934736e-01  6.90460000e+00  1.11961331e-01  8.38171680e-02  5.64996307e-01  1.18670865e-02  1.42792480e+07 
 2.39610876e+14  3.00605871e+33  1.78951000e+01  1.71271571e-01  6.90960000e+00  1.12305681e-01  8.40996644e-02  5.64081533e-01  1.19605583e-02  1.41437339e+07 
 2.39966834e+14  3.01613866e+33  1.78671000e+01  1.71607840e-01  6.91560000e+00  1.12684401e-01  8.43928664e-02  5.62922391e-01  1.20582783e-02  1.40100084e+07 
 2.40322792e+14  3.02621861e+33  1.78401000e+01  1.71943544e-01  6.92160000e+00  1.13063488e-01  8.46779348e-02  5.61761107e-01  1.21535395e-02  1.38780423e+07 
 2.40678751e+14  3.03629856e+33  1.78141000e+01  1.72278682e-01  6.92760000e+00  1.13442939e-01  8.49547375e-02  5.60597678e-01  1.22462556e-02  1.37478070e+07 
 2.41034709e+14  3.04637850e+33  1.77871000e+01  1.72613252e-01  6.93260000e+00  1.13788472e-01  8.52423141e-02  5.59675669e-01  1.23432791e-02  1.36192749e+07 
 2.41390667e+14  3.05645845e+33  1.77611000e+01  1.72947253e-01  6.93860000e+00  1.14168590e-01  8.55215461e-02  5.58508221e-01  1.24377111e-02  1.34924183e+07 
 2.41746626e+14  3.06653840e+33  1.77351000e+01  1.73280686e-01  6.94360000e+00  1.14514673e-01  8.58019804e-02  5.57582687e-01  1.25329983e-02  1.33672102e+07 
 2.42102584e+14  3.07661835e+33  1.77091000e+01  1.73613549e-01  6.94960000e+00  1.14895448e-01  8.60836233e-02  5.56411237e-01  1.26291491e-02  1.32436243e+07 
 2.42458543e+14  3.08669830e+33  1.76831000e+01  1.73945840e-01  6.95560000e+00  1.15276576e-01  8.63664804e-02  5.55237631e-01  1.27261717e-02  1.31216346e+07 
 2.42814501e+14  3.09677825e+33  1.76581000e+01  1.74277560e-01  6.96060000e+00  1.15623495e-01  8.66407446e-02  5.54306701e-01  1.28204443e-02  1.30012155e+07 
 2.43170459e+14  3.10685820e+33  1.76331000e+01  1.74608708e-01  6.96660000e+00  1.16005266e-01  8.69161442e-02  5.53129076e-01  1.29155406e-02  1.28823421e+07 
 2.43526418e+14  3.11693815e+33  1.76081000e+01  1.74939283e-01  6.97160000e+00  1.16352715e-01  8.71926854e-02  5.52194607e-01  1.30114687e-02  1.27649899e+07 
 2.43882376e+14  3.12701810e+33  1.75831000e+01  1.75269284e-01  6.97760000e+00  1.16735121e-01  8.74703741e-02  5.51012963e-01  1.31082366e-02  1.26491347e+07 
 2.44238334e+14  3.13709805e+33  1.75581000e+01  1.75598710e-01  6.98260000e+00  1.17083092e-01  8.77492156e-02  5.50074952e-01  1.32058519e-02  1.25347531e+07 
 2.44594293e+14  3.14717800e+33  1.75341000e+01  1.75927562e-01  6.98760000e+00  1.17431294e-01  8.80191752e-02  5.49135277e-01  1.33005296e-02  1.24218215e+07 
 2.44950251e+14  3.15725795e+33  1.75101000e+01  1.76255838e-01  6.99360000e+00  1.17814609e-01  8.82902081e-02  5.47947717e-01  1.33960049e-02  1.23103174e+07 
 2.45306209e+14  3.16733789e+33  1.74861000e+01  1.76583539e-01  6.99860000e+00  1.18163321e-01  8.85623205e-02  5.47004494e-01  1.34922852e-02  1.22002183e+07 
 2.45662168e+14  3.17741784e+33  1.74621000e+01  1.76910662e-01  7.00460000e+00  1.18547251e-01  8.88355167e-02  5.45812902e-01  1.35893778e-02  1.20915023e+07 
 2.46018126e+14  3.18749779e+33  1.74391000e+01  1.77237209e-01  7.00960000e+00  1.18896467e-01  8.90995826e-02  5.44866116e-01  1.36833661e-02  1.19841478e+07 
 2.46374084e+14  3.19757774e+33  1.74151000e+01  1.77563178e-01  7.01460000e+00  1.19245905e-01  8.93749176e-02  5.43917660e-01  1.37820720e-02  1.18781338e+07 
 2.46730043e+14  3.20778523e+33  1.73921000e+01  1.77892685e-01  7.01960000e+00  1.19597769e-01  8.96414160e-02  5.42971131e-01  1.38776747e-02  1.17721219e+07 
 2.47086001e+14  3.21832087e+33  1.73681000e+01  1.78232228e-01  7.02560000e+00  1.19990751e-01  8.99202525e-02  5.41784691e-01  1.39782143e-02  1.16640789e+07 
 2.47441960e+14  3.22885652e+33  1.73441000e+01  1.78571223e-01  7.03060000e+00  1.20348840e-01  9.02002091e-02  5.40843959e-01  1.40796073e-02  1.15574069e+07 
 2.47797918e+14  3.23939217e+33  1.73211000e+01  1.78909672e-01  7.03660000e+00  1.20742495e-01  9.04708466e-02  5.39653556e-01  1.41777695e-02  1.14520843e+07 
 2.48153876e+14  3.24992781e+33  1.72971000e+01  1.79247572e-01  7.04160000e+00  1.21101141e-01  9.07530183e-02  5.38709344e-01  1.42808598e-02  1.13480909e+07 
 2.48509835e+14  3.26046346e+33  1.72741000e+01  1.79584925e-01  7.04760000e+00  1.21495456e-01  9.10257899e-02  5.37514997e-01  1.43806655e-02  1.12454057e+07 
 2.48865793e+14  3.27099911e+33  1.72511000e+01  1.79921727e-01  7.05260000e+00  1.21854649e-01  9.12996139e-02  5.36567311e-01  1.44812871e-02  1.11440090e+07 
 2.49221751e+14  3.28153475e+33  1.72281000e+01  1.80257978e-01  7.05760000e+00  1.22214086e-01  9.15744960e-02  5.35617988e-01  1.45827319e-02  1.10438808e+07 
 2.49577710e+14  3.29207040e+33  1.72061000e+01  1.80593679e-01  7.06260000e+00  1.22573763e-01  9.18397644e-02  5.34667028e-01  1.46807405e-02  1.09450017e+07 
 2.49933668e+14  3.30260605e+33  1.71831000e+01  1.80928827e-01  7.06860000e+00  1.22969314e-01  9.21167321e-02  5.33465072e-01  1.47838189e-02  1.08473528e+07 
 2.50289626e+14  3.31314169e+33  1.71611000e+01  1.81263422e-01  7.07360000e+00  1.23329519e-01  9.23840054e-02  5.32510647e-01  1.48834056e-02  1.07509151e+07 
 2.50645585e+14  3.32367734e+33  1.71391000e+01  1.81597464e-01  7.07860000e+00  1.23689959e-01  9.26522656e-02  5.31554583e-01  1.49837743e-02  1.06556703e+07 
 2.51001543e+14  3.33421299e+33  1.71171000e+01  1.81930951e-01  7.08360000e+00  1.24050632e-01  9.29215174e-02  5.30596884e-01  1.50849319e-02  1.05616003e+07 
 2.51357501e+14  3.34474863e+33  1.70951000e+01  1.82263883e-01  7.08960000e+00  1.24447380e-01  9.31917655e-02  5.29387340e-01  1.51868850e-02  1.04686872e+07 
 2.51713460e+14  3.35528428e+33  1.70741000e+01  1.82596259e-01  7.09460000e+00  1.24808563e-01  9.34520665e-02  5.28426178e-01  1.52851636e-02  1.03769134e+07 
 2.52069418e+14  3.36581993e+33  1.70531000e+01  1.82928079e-01  7.09960000e+00  1.25169973e-01  9.37132829e-02  5.27463380e-01  1.53841809e-02  1.02862619e+07 
 2.52425377e+14  3.37635557e+33  1.70311000e+01  1.83259342e-01  7.10460000e+00  1.25531608e-01  9.39864558e-02  5.26498949e-01  1.54884895e-02  1.01967160e+07 
 2.52781335e+14  3.38689122e+33  1.70101000e+01  1.83590047e-01  7.10960000e+00  1.25893466e-01  9.42495599e-02  5.25532879e-01  1.55890376e-02  1.01082588e+07 
 2.53137293e+14  3.39742687e+33  1.69891000e+01  1.83920193e-01  7.11460000e+00  1.26255544e-01  9.45135916e-02  5.24565172e-01  1.56903430e-02  1.00208741e+07 
 2.53493252e+14  3.40796251e+33  1.69691000e+01  1.84249781e-01  7.11960000e+00  1.26617842e-01  9.47673844e-02  5.23595830e-01  1.57877591e-02  9.93454563e+06 
 2.53849210e+14  3.41849816e+33  1.69481000e+01  1.84578810e-01  7.12460000e+00  1.26980356e-01  9.50332398e-02  5.22624863e-01  1.58905622e-02  9.84925808e+06 
 2.54205168e+14  3.42903381e+33  1.69281000e+01  1.84907279e-01  7.12960000e+00  1.27343086e-01  9.52887750e-02  5.21652253e-01  1.59894172e-02  9.76499559e+06 
 2.54561127e+14  3.43956945e+33  1.69081000e+01  1.85235188e-01  7.13460000e+00  1.27706029e-01  9.55451652e-02  5.20678009e-01  1.60889828e-02  9.68174313e+06 
 2.54917085e+14  3.45010510e+33  1.68881000e+01  1.85562536e-01  7.13960000e+00  1.28069185e-01  9.58024140e-02  5.19702131e-01  1.61892646e-02  9.59948577e+06 
 2.55273043e+14  3.46066814e+33  1.68681000e+01  1.85890171e-01  7.14460000e+00  1.28433022e-01  9.60606048e-02  5.18725355e-01  1.62902805e-02  9.51799867e+06 
 2.55629002e+14  3.47169584e+33  1.68471000e+01  1.86231665e-01  7.14960000e+00  1.28805093e-01  9.63324572e-02  5.17759462e-01  1.63971024e-02  9.43395133e+06 
 2.55984960e+14  3.48272353e+33  1.68271000e+01  1.86572628e-01  7.15460000e+00  1.29177412e-01  9.65937966e-02  5.16791954e-01  1.64998315e-02  9.35092597e+06 
 2.56340918e+14  3.49375122e+33  1.68061000e+01  1.86913062e-01  7.15960000e+00  1.29549974e-01  9.68675472e-02  5.15822848e-01  1.66082444e-02  9.26890782e+06 
 2.56696877e+14  3.50477892e+33  1.67861000e+01  1.87252965e-01  7.16460000e+00  1.29922778e-01  9.71307033e-02  5.14852137e-01  1.67125032e-02  9.18788182e+06 
 2.57052835e+14  3.51580661e+33  1.67661000e+01  1.87592336e-01  7.16960000e+00  1.30295820e-01  9.73947521e-02  5.13879832e-01  1.68175180e-02  9.10783363e+06 
 2.57408794e+14  3.52683431e+33  1.67461000e+01  1.87931174e-01  7.17460000e+00  1.30669099e-01  9.76596977e-02  5.12905933e-01  1.69232951e-02  9.02874887e+06 
 2.57764752e+14  3.53786200e+33  1.67271000e+01  1.88269479e-01  7.17960000e+00  1.31042611e-01  9.79138353e-02  5.11930442e-01  1.70247505e-02  8.95061331e+06 
 2.58120710e+14  3.54888970e+33  1.67071000e+01  1.88607251e-01  7.18460000e+00  1.31416355e-01  9.81805419e-02  5.10953370e-01  1.71320327e-02  8.87341339e+06 
 2.58476669e+14  3.55991739e+33  1.66881000e+01  1.88944487e-01  7.18960000e+00  1.31790329e-01  9.84363582e-02  5.09974706e-01  1.72349305e-02  8.79713513e+06 
 2.58832627e+14  3.57094509e+33  1.66681000e+01  1.89281187e-01  7.19460000e+00  1.32164529e-01  9.87048409e-02  5.08994463e-01  1.73437416e-02  8.72176546e+06 
 2.59188585e+14  3.58197278e+33  1.66491000e+01  1.89617351e-01  7.19960000e+00  1.32538954e-01  9.89623509e-02  5.08012632e-01  1.74481047e-02  8.64729086e+06 
 2.59544544e+14  3.59300048e+33  1.66301000e+01  1.89952979e-01  7.20460000e+00  1.32913602e-01  9.92206912e-02  5.07029223e-01  1.75531903e-02  8.57369846e+06 
 2.59900502e+14  3.60402817e+33  1.66121000e+01  1.90288068e-01  7.20960000e+00  1.33288470e-01  9.94678877e-02  5.06044233e-01  1.76536894e-02  8.50097537e+06 
 2.60256460e+14  3.61505587e+33  1.65931000e+01  1.90622619e-01  7.21360000e+00  1.33626437e-01  9.97278539e-02  5.05312583e-01  1.77601987e-02  8.42910936e+06 
 2.60612419e+14  3.62608356e+33  1.65741000e+01  1.90956631e-01  7.21860000e+00  1.34001691e-01  9.99886601e-02  5.04324618e-01  1.78674468e-02  8.35808790e+06 
 2.60968377e+14  3.63711126e+33  1.65561000e+01  1.91290103e-01  7.22360000e+00  1.34377159e-01  1.00238199e-01  5.03335074e-01  1.79700113e-02  8.28789867e+06 
 2.61324335e+14  3.64813895e+33  1.65381000e+01  1.91623034e-01  7.22860000e+00  1.34752840e-01  1.00488497e-01  5.02343956e-01  1.80732499e-02  8.21852989e+06 
 2.61680294e+14  3.65916665e+33  1.65201000e+01  1.91955425e-01  7.23360000e+00  1.35128731e-01  1.00739557e-01  5.01351266e-01  1.81771675e-02  8.14996981e+06 
 2.62036252e+14  3.67019434e+33  1.65021000e+01  1.92287273e-01  7.23760000e+00  1.35467466e-01  1.00991380e-01  5.00612753e-01  1.82817690e-02  8.08220685e+06 
 2.62392211e+14  3.68122204e+33  1.64841000e+01  1.92618580e-01  7.24260000e+00  1.35843725e-01  1.01243971e-01  4.99617100e-01  1.83870593e-02  8.01522964e+06 
 2.62748169e+14  3.69224973e+33  1.64661000e+01  1.92949345e-01  7.24760000e+00  1.36220187e-01  1.01497333e-01  4.98619879e-01  1.84930435e-02  7.94902702e+06 
 2.63104127e+14  3.70327743e+33  1.64481000e+01  1.93279566e-01  7.25160000e+00  1.36559344e-01  1.01751468e-01  4.97877311e-01  1.85997263e-02  7.88358792e+06 
 2.63460086e+14  3.71430512e+33  1.64311000e+01  1.93609243e-01  7.25660000e+00  1.36936163e-01  1.01993962e-01  4.96877118e-01  1.87014208e-02  7.81890144e+06 
 2.63816044e+14  3.72533281e+33  1.64141000e+01  1.93938377e-01  7.26160000e+00  1.37313181e-01  1.02237149e-01  4.95875368e-01  1.88037481e-02  7.75495700e+06 
 2.64172002e+14  3.73678822e+33  1.63961000e+01  1.94279728e-01  7.26560000e+00  1.37660090e-01  1.02494766e-01  4.95139613e-01  1.89126841e-02  7.68930188e+06 
 2.64527961e+14  3.74834770e+33  1.63781000e+01  1.94623668e-01  7.27060000e+00  1.38046627e-01  1.02753476e-01  4.94148426e-01  1.90223916e-02  7.62382330e+06 
 2.64883919e+14  3.75990718e+33  1.63601000e+01  1.94967096e-01  7.27560000e+00  1.38433400e-01  1.03012983e-01  4.93155699e-01  1.91328267e-02  7.55911015e+06 
 2.65239877e+14  3.77146666e+33  1.63431000e+01  1.95310011e-01  7.28060000e+00  1.38820404e-01  1.03260654e-01  4.92161441e-01  1.92381083e-02  7.49515152e+06 
 2.65595836e+14  3.78302614e+33  1.63251000e+01  1.95652412e-01  7.28460000e+00  1.39169784e-01  1.03521724e-01  4.91422984e-01  1.93499756e-02  7.43193707e+06 
 2.65951794e+14  3.79458562e+33  1.63081000e+01  1.95994298e-01  7.28960000e+00  1.39557197e-01  1.03770874e-01  4.90425844e-01  1.94566204e-02  7.36945610e+06 
 2.66307752e+14  3.80614510e+33  1.62901000e+01  1.96335668e-01  7.29460000e+00  1.39944834e-01  1.04033520e-01  4.89427188e-01  1.95699409e-02  7.30769863e+06 
 2.66663711e+14  3.81770458e+33  1.62731000e+01  1.96676521e-01  7.29860000e+00  1.40294694e-01  1.04284163e-01  4.88684779e-01  1.96779694e-02  7.24665418e+06 
 2.67019669e+14  3.82926406e+33  1.62561000e+01  1.97016858e-01  7.30360000e+00  1.40682725e-01  1.04535536e-01  4.87683264e-01  1.97866776e-02  7.18631293e+06 
 2.67375628e+14  3.84082354e+33  1.62401000e+01  1.97356676e-01  7.30860000e+00  1.41070973e-01  1.04774734e-01  4.86680228e-01  1.98899448e-02  7.12666493e+06 
 2.67731586e+14  3.85238302e+33  1.62231000e+01  1.97695976e-01  7.31260000e+00  1.41421293e-01  1.05027529e-01  4.85933902e-01  1.99999862e-02  7.06770082e+06 
 2.68087544e+14  3.86394250e+33  1.62061000e+01  1.98034756e-01  7.31760000e+00  1.41809922e-01  1.05281062e-01  4.84928027e-01  2.01107214e-02  7.00941085e+06 
 2.68443503e+14  3.87550198e+33  1.61901000e+01  1.98373015e-01  7.32260000e+00  1.42198762e-01  1.05522297e-01  4.83920646e-01  2.02159106e-02  6.95178560e+06 
 2.68799461e+14  3.88706146e+33  1.61731000e+01  1.98710754e-01  7.32660000e+00  1.42549524e-01  1.05777269e-01  4.83170418e-01  2.03280070e-02  6.89481609e+06 
 2.69155419e+14  3.89862094e+33  1.61571000e+01  1.99047971e-01  7.33160000e+00  1.42938732e-01  1.06019861e-01  4.82160204e-01  2.04344866e-02  6.83849294e+06 
 2.69511378e+14  3.91018042e+33  1.61411000e+01  1.99384665e-01  7.33560000e+00  1.43289763e-01  1.06263114e-01  4.81407422e-01  2.05415983e-02  6.78280737e+06 
 2.69867336e+14  3.92173990e+33  1.61251000e+01  1.99720836e-01  7.34060000e+00  1.43679331e-01  1.06507029e-01  4.80394375e-01  2.06493460e-02  6.72775060e+06 
 2.70223294e+14  3.93329938e+33  1.61091000e+01  2.00056484e-01  7.34460000e+00  1.44030624e-01  1.06751611e-01  4.79639047e-01  2.07577345e-02  6.67331393e+06 
 2.70579253e+14  3.94485886e+33  1.60931000e+01  2.00391607e-01  7.34960000e+00  1.44420546e-01  1.06996859e-01  4.78623182e-01  2.08667672e-02  6.61948886e+06 
 2.70935211e+14  3.95641834e+33  1.60771000e+01  2.00726206e-01  7.35360000e+00  1.44772094e-01  1.07242779e-01  4.77865310e-01  2.09764492e-02  6.56626698e+06 
 2.71291169e+14  3.96797782e+33  1.60621000e+01  2.01060279e-01  7.35760000e+00  1.45123745e-01  1.07475986e-01  4.77106209e-01  2.10802203e-02  6.51363991e+06 
 2.71647128e+14  3.97953730e+33  1.60461000e+01  2.01393826e-01  7.36260000e+00  1.45514158e-01  1.07723209e-01  4.76086216e-01  2.11911716e-02  6.46159978e+06 
 2.72003086e+14  3.99109678e+33  1.60311000e+01  2.01726847e-01  7.36660000e+00  1.45866054e-01  1.07957638e-01  4.75324584e-01  2.12961406e-02  6.41013829e+06 
 2.72359045e+14  4.00265626e+33  1.60161000e+01  2.02059340e-01  7.37160000e+00  1.46256802e-01  1.08192661e-01  4.74301777e-01  2.14016944e-02  6.35924774e+06 
 2.72715003e+14  4.02938148e+33  1.59811000e+01  2.02828059e-01  7.38160000e+00  1.47101451e-01  1.08742920e-01  4.72339428e-01  2.16502230e-02  6.24343974e+06 
 2.73070961e+14  4.06981074e+33  1.59281000e+01  2.03997591e-01  7.39660000e+00  1.48382041e-01  1.09584075e-01  4.69404170e-01  2.20332738e-02  6.07214431e+06 
 2.73426920e+14  4.11023999e+33  1.58771000e+01  2.05175301e-01  7.41160000e+00  1.49671726e-01  1.10407607e-01  4.66471391e-01  2.24107003e-02  5.90546791e+06 
 2.73782878e+14  4.15066924e+33  1.58261000e+01  2.06361062e-01  7.42660000e+00  1.50970161e-01  1.11241147e-01  4.63542614e-01  2.27964002e-02  5.74335165e+06 
 2.74138836e+14  4.19109849e+33  1.57761000e+01  2.07554724e-01  7.44160000e+00  1.52277060e-01  1.12070815e-01  4.60618923e-01  2.31833400e-02  5.58572473e+06 
 2.74494795e+14  4.23152774e+33  1.57261000e+01  2.08756122e-01  7.45660000e+00  1.53592174e-01  1.12910804e-01  4.57701177e-01  2.35788707e-02  5.43250888e+06 
 2.74850753e+14  4.27195699e+33  1.56771000e+01  2.09965088e-01  7.47160000e+00  1.54915276e-01  1.13746856e-01  4.54790075e-01  2.39756284e-02  5.28362002e+06 
 2.75206711e+14  4.31238624e+33  1.56291000e+01  2.11181450e-01  7.48660000e+00  1.56246160e-01  1.14578744e-01  4.51886171e-01  2.43734323e-02  5.13897006e+06 
 2.75562670e+14  4.35281549e+33  1.55821000e+01  2.12405031e-01  7.50160000e+00  1.57584635e-01  1.15406221e-01  4.48989932e-01  2.47720865e-02  4.99846791e+06 
 2.75918628e+14  4.39355506e+33  1.55351000e+01  2.13645145e-01  7.51660000e+00  1.58936251e-01  1.16245059e-01  4.46109991e-01  2.51797226e-02  4.86098690e+06 
 2.76274587e+14  4.43450087e+33  1.54891000e+01  2.14898637e-01  7.53260000e+00  1.60339517e-01  1.17080034e-01  4.42980252e-01  2.55882807e-02  4.72685300e+06 
 2.76630545e+14  4.47544667e+33  1.54431000e+01  2.16159074e-01  7.54760000e+00  1.61709728e-01  1.17925430e-01  4.40123303e-01  2.60058002e-02  4.59667353e+06 
 2.76986503e+14  4.51639248e+33  1.53981000e+01  2.17426278e-01  7.56260000e+00  1.63087031e-01  1.18765978e-01  4.37275686e-01  2.64239382e-02  4.47034915e+06 
 2.77342462e+14  4.55733828e+33  1.53541000e+01  2.18700073e-01  7.57760000e+00  1.64471278e-01  1.19601361e-01  4.34437596e-01  2.68424432e-02  4.34778051e+06 
 2.77698420e+14  4.59828409e+33  1.53111000e+01  2.19980282e-01  7.59260000e+00  1.65862330e-01  1.20431252e-01  4.31609164e-01  2.72610520e-02  4.22886848e+06 
 2.78054378e+14  4.63922989e+33  1.52681000e+01  2.21266736e-01  7.60760000e+00  1.67260053e-01  1.21271202e-01  4.28790508e-01  2.76885575e-02  4.11351460e+06 
 2.78410337e+14  4.68017570e+33  1.52261000e+01  2.22559263e-01  7.62260000e+00  1.68664319e-01  1.22105286e-01  4.25981700e-01  2.81159367e-02  4.00162098e+06 
 2.78766295e+14  4.72112150e+33  1.51851000e+01  2.23857698e-01  7.63760000e+00  1.70075006e-01  1.22933152e-01  4.23182796e-01  2.85428968e-02  3.89309088e+06 
 2.79122253e+14  4.76206731e+33  1.51441000e+01  2.25161876e-01  7.65260000e+00  1.71491997e-01  1.23770787e-01  4.20393831e-01  2.89787020e-02  3.78782899e+06 
 2.79478212e+14  4.80568670e+33  1.51021000e+01  2.26557537e-01  7.66860000e+00  1.73009294e-01  1.24646308e-01  4.17428406e-01  2.94365725e-02  3.67916911e+06 
 2.79834170e+14  4.84973286e+33  1.50601000e+01  2.27973592e-01  7.68460000e+00  1.74542134e-01  1.25534544e-01  4.14487719e-01  2.99049016e-02  3.57295320e+06 
 2.80190128e+14  4.89377902e+33  1.50181000e+01  2.29396224e-01  7.69960000e+00  1.76039817e-01  1.26433812e-01  4.11826031e-01  3.03834222e-02  3.47015363e+06 
 2.80546087e+14  4.93782519e+33  1.49781000e+01  2.30825242e-01  7.71560000e+00  1.77586618e-01  1.27310211e-01  4.08909829e-01  3.08517598e-02  3.37066390e+06 
 2.80902045e+14  4.98187135e+33  1.49381000e+01  2.32260459e-01  7.73160000e+00  1.79140295e-01  1.28197182e-01  4.06005708e-01  3.13299913e-02  3.27437993e+06 
 2.81258004e+14  5.02591751e+33  1.48991000e+01  2.33701688e-01  7.74760000e+00  1.80700730e-01  1.29077481e-01  4.03113586e-01  3.18076512e-02  3.18119951e+06 
 2.81613962e+14  5.06996367e+33  1.48611000e+01  2.35148750e-01  7.76360000e+00  1.82267806e-01  1.29950697e-01  4.00233376e-01  3.22843782e-02  3.09102283e+06 
 2.81969920e+14  5.11400984e+33  1.48231000e+01  2.36601468e-01  7.77860000e+00  1.83798252e-01  1.30834066e-01  3.97632672e-01  3.27708538e-02  3.00375256e+06 
 2.82325879e+14  5.15805600e+33  1.47871000e+01  2.38059668e-01  7.79460000e+00  1.85378113e-01  1.31692022e-01  3.94776097e-01  3.32447788e-02  2.91929351e+06 
 2.82681837e+14  5.20245774e+33  1.47501000e+01  2.39535017e-01  7.81060000e+00  1.86971509e-01  1.32579403e-01  3.91942763e-01  3.37401124e-02  2.83690422e+06 
