# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50864507e+33  2.05471000e+01  1.31623666e-01  7.06860000e+00  1.07943334e-01  5.33202778e-02  3.50073943e-01  4.08323043e-03  3.59463692e+07 
 2.33011442e+14  2.61698907e+33  1.98491000e+01  1.35620612e-01  7.13260000e+00  1.12233180e-01  5.74755060e-02  3.36360072e-01  4.86922495e-03  3.10530187e+07 
 2.36022883e+14  2.72533307e+33  1.92421000e+01  1.39604682e-01  7.19460000e+00  1.16501318e-01  6.15443617e-02  3.23536019e-01  5.71860649e-03  2.70159975e+07 
 2.39034325e+14  2.84214757e+33  1.86711000e+01  1.43884382e-01  7.25860000e+00  1.21061031e-01  6.58298271e-02  3.10798318e-01  6.70005181e-03  2.34114214e+07 
 2.42045766e+14  2.96132756e+33  1.81621000e+01  1.48239257e-01  7.32260000e+00  1.25710782e-01  7.00915610e-02  2.98456729e-01  7.76567491e-03  2.03592491e+07 
 2.45057208e+14  3.08050755e+33  1.77141000e+01  1.52575382e-01  7.38260000e+00  1.30284775e-01  7.42441557e-02  2.87425753e-01  8.89117060e-03  1.78114982e+07 
 2.48068650e+14  3.21051814e+33  1.72841000e+01  1.57285888e-01  7.44660000e+00  1.35262487e-01  7.86426584e-02  2.76017444e-01  1.01778687e-02  1.54885327e+07 
 2.51080091e+14  3.34136748e+33  1.69011000e+01  1.62009836e-01  7.50860000e+00  1.40237380e-01  8.29525344e-02  2.65388810e-01  1.15339511e-02  1.35336342e+07 
 2.54091533e+14  3.47308981e+33  1.65611000e+01  1.66740931e-01  7.56860000e+00  1.45202757e-01  8.71407230e-02  2.55494058e-01  1.29418993e-02  1.18795828e+07 
 2.57102974e+14  3.61641230e+33  1.62311000e+01  1.71865887e-01  7.63160000e+00  1.50569123e-01  9.15730842e-02  2.45488546e-01  1.45296951e-02  1.03661198e+07 
 2.60114416e+14  3.75973479e+33  1.59391000e+01  1.76968318e-01  7.69260000e+00  1.55905312e-01  9.58481989e-02  2.36145080e-01  1.61554918e-02  9.09347600e+06 
 2.63125858e+14  3.90580295e+33  1.56731000e+01  1.82138678e-01  7.75260000e+00  1.61302162e-01  1.00067254e-01  2.27289434e-01  1.78510328e-02  7.99825694e+06 
 2.66137299e+14  4.06238839e+33  1.54191000e+01  1.87655248e-01  7.81460000e+00  1.67045935e-01  1.04430100e-01  2.18492440e-01  1.96983264e-02  7.00630852e+06 
 2.69148741e+14  4.21897383e+33  1.51921000e+01  1.93143769e-01  7.87360000e+00  1.72725227e-01  1.08642172e-01  2.10536730e-01  2.15718086e-02  6.16794491e+06 
 2.72160182e+14  4.38031776e+33  1.49821000e+01  1.98764076e-01  7.93360000e+00  1.78568743e-01  1.12834867e-01  2.02592358e-01  2.35237401e-02  5.43561567e+06 
 2.75171624e+14  4.55094357e+33  1.47831000e+01  2.04677798e-01  7.99360000e+00  1.84668693e-01  1.17109697e-01  1.95102720e-01  2.56015800e-02  4.77869200e+06 
 2.78183066e+14  4.72156938e+33  1.46051000e+01  2.10557908e-01  8.05260000e+00  1.90754899e-01  1.21219661e-01  1.87890166e-01  2.76807647e-02  4.22096117e+06 
 2.81194507e+14  4.81720249e+33  1.45131000e+01  2.13835178e-01  8.08460000e+00  1.94137942e-01  1.23458962e-01  1.84112510e-01  2.88469502e-02  3.94524031e+06 
 2.84205949e+14  4.82668509e+33  1.45041000e+01  2.14147721e-01  8.08760000e+00  1.94459756e-01  1.23678608e-01  1.83764931e-01  2.89630490e-02  3.92011946e+06 
 2.87217391e+14  4.83616769e+33  1.44961000e+01  2.14448364e-01  8.09060000e+00  1.94773021e-01  1.23878764e-01  1.83401417e-01  2.90684213e-02  3.89611730e+06 
 2.90228832e+14  4.84565029e+33  1.44881000e+01  2.14737592e-01  8.09360000e+00  1.95078136e-01  1.24076473e-01  1.83022308e-01  2.91729965e-02  3.87316684e+06 
 2.93240274e+14  4.85513290e+33  1.44801000e+01  2.15015862e-01  8.09560000e+00  1.95345524e-01  1.24271779e-01  1.82872081e-01  2.92767766e-02  3.85120775e+06 
 2.96251715e+14  4.86786721e+33  1.44711000e+01  2.15373782e-01  8.09960000e+00  1.95732802e-01  1.24500515e-01  1.82326954e-01  2.93972513e-02  3.82312636e+06 
 2.99263157e+14  4.93107271e+33  1.44241000e+01  2.17103264e-01  8.11560000e+00  1.97512027e-01  1.25664259e-01  1.80466721e-01  3.00175891e-02  3.69025220e+06 
 3.02274599e+14  4.99445847e+33  1.43791000e+01  2.18796020e-01  8.13160000e+00  1.99273527e-01  1.26786568e-01  1.78518493e-01  3.06207923e-02  3.56489082e+06 
 3.05286040e+14  5.05801117e+33  1.43361000e+01  2.20452780e-01  8.14660000e+00  2.00986297e-01  1.27868142e-01  1.76734444e-01  3.12065497e-02  3.44660367e+06 
 3.08297482e+14  5.12172961e+33  1.42951000e+01  2.22074536e-01  8.16060000e+00  2.02650159e-01  1.28908745e-01  1.75118451e-01  3.17739734e-02  3.33489434e+06 
 3.11308923e+14  5.18561259e+33  1.42551000e+01  2.23662288e-01  8.17460000e+00  2.04295669e-01  1.29926098e-01  1.73432002e-01  3.23333600e-02  3.22928771e+06 
 3.14320365e+14  5.24965897e+33  1.42161000e+01  2.25217044e-01  8.18860000e+00  2.05923280e-01  1.30920158e-01  1.71678578e-01  3.28842793e-02  3.12934027e+06 
 3.17331807e+14  5.31386758e+33  1.41781000e+01  2.26739783e-01  8.20160000e+00  2.07502754e-01  1.31890814e-01  1.70101288e-01  3.34262641e-02  3.03464409e+06 
 3.20343248e+14  5.37823765e+33  1.41421000e+01  2.28231451e-01  8.21360000e+00  2.09034280e-01  1.32819128e-01  1.68701441e-01  3.39468213e-02  2.94482545e+06 
 3.23354690e+14  5.44279599e+33  1.41071000e+01  2.29693587e-01  8.22560000e+00  2.10549470e-01  1.33723463e-01  1.67241677e-01  3.44570688e-02  2.85950649e+06 
 3.26366131e+14  5.50751283e+33  1.40731000e+01  2.31126407e-01  8.23760000e+00  2.12048281e-01  1.34603534e-01  1.65723832e-01  3.49564778e-02  2.77841473e+06 
 3.29377573e+14  5.57238711e+33  1.40401000e+01  2.32530762e-01  8.24860000e+00  2.13500079e-01  1.35459166e-01  1.64388484e-01  3.54445657e-02  2.70126364e+06 
 3.32389015e+14  5.63741778e+33  1.40081000e+01  2.33907466e-01  8.25960000e+00  2.14936239e-01  1.36290170e-01  1.62998666e-01  3.59208473e-02  2.62779024e+06 
 3.35400456e+14  5.70260380e+33  1.39771000e+01  2.35257314e-01  8.26960000e+00  2.16325954e-01  1.37096369e-01  1.61793744e-01  3.63848515e-02  2.55775342e+06 
 3.38411898e+14  5.76794415e+33  1.39471000e+01  2.36581062e-01  8.27960000e+00  2.17700713e-01  1.37877580e-01  1.60537765e-01  3.68361137e-02  2.49093203e+06 
 3.41423339e+14  5.83343781e+33  1.39171000e+01  2.37879440e-01  8.28960000e+00  2.19060913e-01  1.38653556e-01  1.59232801e-01  3.72875761e-02  2.42712271e+06 
 3.44434781e+14  5.89909785e+33  1.38891000e+01  2.39153424e-01  8.29860000e+00  2.20375721e-01  1.39384447e-01  1.58116616e-01  3.77121921e-02  2.36612491e+06 
 3.47446223e+14  5.96492257e+33  1.38611000e+01  2.40403637e-01  8.30760000e+00  2.21676777e-01  1.40110062e-01  1.56954381e-01  3.81364892e-02  2.30776935e+06 
 3.50457664e+14  6.03089733e+33  1.38341000e+01  2.41630493e-01  8.31660000e+00  2.22964254e-01  1.40810272e-01  1.55747593e-01  3.85466342e-02  2.25190826e+06 
 3.53469106e+14  6.09702117e+33  1.38071000e+01  2.42834598e-01  8.32460000e+00  2.24206803e-01  1.41505397e-01  1.54732707e-01  3.89563101e-02  2.19839502e+06 
 3.56480547e+14  6.16329317e+33  1.37811000e+01  2.44016566e-01  8.33360000e+00  2.25468032e-01  1.42175041e-01  1.53441516e-01  3.93513387e-02  2.14709251e+06 
 3.59491989e+14  6.22971241e+33  1.37561000e+01  2.45176984e-01  8.34060000e+00  2.26653112e-01  1.42819035e-01  1.52578282e-01  3.97313133e-02  2.09787416e+06 
 3.62503431e+14  6.29627799e+33  1.37311000e+01  2.46316405e-01  8.34860000e+00  2.27857493e-01  1.43458105e-01  1.51441860e-01  4.01104435e-02  2.05062290e+06 
 3.65514872e+14  6.36299114e+33  1.37061000e+01  2.47435415e-01  8.35560000e+00  2.29017887e-01  1.44092480e-01  1.50501111e-01  4.04888311e-02  2.00522820e+06 
 3.68526314e+14  6.42987332e+33  1.36831000e+01  2.48534891e-01  8.36260000e+00  2.30166672e-01  1.44680095e-01  1.49523675e-01  4.08367107e-02  1.96157449e+06 
 3.71537756e+14  6.49689888e+33  1.36591000e+01  2.49614936e-01  8.36960000e+00  2.31303782e-01  1.45284201e-01  1.48510726e-01  4.11984839e-02  1.91958432e+06 
 3.74549197e+14  6.56406696e+33  1.36371000e+01  2.50676014e-01  8.37560000e+00  2.32397424e-01  1.45841173e-01  1.47695487e-01  4.15289996e-02  1.87917001e+06 
 3.77560639e+14  6.63137673e+33  1.36141000e+01  2.51718614e-01  8.38260000e+00  2.33511905e-01  1.46415033e-01  1.46614898e-01  4.18735932e-02  1.84024917e+06 
 3.80572080e+14  6.69882735e+33  1.35921000e+01  2.52743195e-01  8.38860000e+00  2.34583343e-01  1.46963070e-01  1.45733799e-01  4.22017471e-02  1.80274482e+06 
 3.83583522e+14  6.76641801e+33  1.35711000e+01  2.53750191e-01  8.39460000e+00  2.35644016e-01  1.47485121e-01  1.44821346e-01  4.25131114e-02  1.76658539e+06 
 3.86594964e+14  6.83414790e+33  1.35501000e+01  2.54740020e-01  8.39960000e+00  2.36661936e-01  1.48002874e-01  1.44109257e-01  4.28231548e-02  1.73170396e+06 
 3.89606405e+14  6.90203481e+33  1.35291000e+01  2.55713381e-01  8.40560000e+00  2.37701967e-01  1.48516531e-01  1.43137187e-01  4.31319640e-02  1.69802810e+06 
 3.92617847e+14  6.97006634e+33  1.35081000e+01  2.56670485e-01  8.41060000e+00  2.38699694e-01  1.49026242e-01  1.42366976e-01  4.34396213e-02  1.66550556e+06 
 3.95629288e+14  7.03823445e+33  1.34881000e+01  2.57611603e-01  8.41560000e+00  2.39687446e-01  1.49509986e-01  1.41568954e-01  4.37299933e-02  1.63408473e+06 
 3.98640730e+14  7.10653838e+33  1.34691000e+01  2.58537124e-01  8.42060000e+00  2.40665437e-01  1.49967618e-01  1.40744125e-01  4.40027720e-02  1.60371333e+06 
 4.01652172e+14  7.17497738e+33  1.34491000e+01  2.59447422e-01  8.42460000e+00  2.41601461e-01  1.50443743e-01  1.40122556e-01  4.42905906e-02  1.57434230e+06 
 4.04663613e+14  7.24355069e+33  1.34301000e+01  2.60342817e-01  8.42960000e+00  2.42560500e-01  1.50893844e-01  1.39246424e-01  4.45607099e-02  1.54592605e+06 
 4.07675055e+14  7.31225760e+33  1.34111000e+01  2.61223690e-01  8.43360000e+00  2.43477872e-01  1.51340370e-01  1.38574870e-01  4.48295661e-02  1.51842071e+06 
 4.10686496e+14  7.38110805e+33  1.33931000e+01  2.62090462e-01  8.43760000e+00  2.44386302e-01  1.51760769e-01  1.37879294e-01  4.50803715e-02  1.49178192e+06 
 4.13697938e+14  7.45010486e+33  1.33741000e+01  2.62943511e-01  8.44160000e+00  2.45285998e-01  1.52200427e-01  1.37160704e-01  4.53467529e-02  1.46597012e+06 
 4.16709380e+14  7.51923284e+33  1.33561000e+01  2.63782966e-01  8.44560000e+00  2.46176968e-01  1.52614050e-01  1.36419814e-01  4.55950080e-02  1.44095445e+06 
 4.19720821e+14  7.58849129e+33  1.33391000e+01  2.64609118e-01  8.44960000e+00  2.47059389e-01  1.53001480e-01  1.35657228e-01  4.58248543e-02  1.41670063e+06 
 4.22732263e+14  7.65787954e+33  1.33211000e+01  2.65422274e-01  8.45260000e+00  2.47900776e-01  1.53408656e-01  1.35101062e-01  4.60706207e-02  1.39317625e+06 
 4.25743704e+14  7.72739689e+33  1.33041000e+01  2.66222716e-01  8.45560000e+00  2.48733882e-01  1.53789718e-01  1.34524144e-01  4.62978978e-02  1.37035031e+06 
 4.28755146e+14  7.79704269e+33  1.32871000e+01  2.67010706e-01  8.45960000e+00  2.49591515e-01  1.54167726e-01  1.33700698e-01  4.65239340e-02  1.34819421e+06 
 4.31766588e+14  7.86682096e+33  1.32701000e+01  2.67786576e-01  8.46260000e+00  2.50408559e-01  1.54542800e-01  1.33084759e-01  4.67487919e-02  1.32667865e+06 
 4.34778029e+14  7.93674591e+33  1.32541000e+01  2.68550737e-01  8.46560000e+00  2.51217959e-01  1.54891664e-01  1.32450074e-01  4.69547969e-02  1.30577339e+06 
 4.37789471e+14  8.00679709e+33  1.32371000e+01  2.69303227e-01  8.46760000e+00  2.51986901e-01  1.55261106e-01  1.32023148e-01  4.71773659e-02  1.28545989e+06 
 4.40800912e+14  8.07697386e+33  1.32211000e+01  2.70044286e-01  8.47060000e+00  2.52781009e-01  1.55604393e-01  1.31352522e-01  4.73810217e-02  1.26571460e+06 
 4.43812354e+14  8.14727558e+33  1.32051000e+01  2.70774156e-01  8.47360000e+00  2.53567661e-01  1.55945011e-01  1.30665095e-01  4.75835473e-02  1.24651529e+06 
 4.46823796e+14  8.21770165e+33  1.31891000e+01  2.71493077e-01  8.47560000e+00  2.54314212e-01  1.56283061e-01  1.30186332e-01  4.77850006e-02  1.22784057e+06 
 4.49835237e+14  8.28825143e+33  1.31741000e+01  2.72201253e-01  8.47860000e+00  2.55086349e-01  1.56594852e-01  1.29466401e-01  4.79672225e-02  1.20967061e+06 
 4.52846679e+14  8.35892471e+33  1.31581000e+01  2.72898938e-01  8.48060000e+00  2.55818619e-01  1.56927970e-01  1.28955685e-01  4.81666013e-02  1.19198576e+06 
 4.55858121e+14  8.42974378e+33  1.31431000e+01  2.73586525e-01  8.48260000e+00  2.56544110e-01  1.57234840e-01  1.28429621e-01  4.83466360e-02  1.17476281e+06 
 4.58869562e+14  8.50068453e+33  1.31281000e+01  2.74264027e-01  8.48460000e+00  2.57262742e-01  1.57539366e-01  1.27888803e-01  4.85256377e-02  1.15798990e+06 
 4.61881004e+14  8.57174637e+33  1.31131000e+01  2.74931642e-01  8.48660000e+00  2.57974636e-01  1.57841632e-01  1.27333637e-01  4.87036562e-02  1.14165053e+06 
 4.64892445e+14  8.64292874e+33  1.30991000e+01  2.75589554e-01  8.48860000e+00  2.58679891e-01  1.58117569e-01  1.26764556e-01  4.88620808e-02  1.12572904e+06 
 4.67903887e+14  8.71423105e+33  1.30841000e+01  2.76237944e-01  8.48960000e+00  2.59345685e-01  1.58415476e-01  1.26405634e-01  4.90381845e-02  1.11021060e+06 
 4.70915329e+14  8.78565275e+33  1.30701000e+01  2.76877018e-01  8.49160000e+00  2.60037989e-01  1.58687076e-01  1.25809751e-01  4.91946255e-02  1.09508051e+06 
 4.73926770e+14  8.85719326e+33  1.30551000e+01  2.77506973e-01  8.49360000e+00  2.60723984e-01  1.58980963e-01  1.25201350e-01  4.93690237e-02  1.08032501e+06 
 4.76938212e+14  8.92887263e+33  1.30411000e+01  2.78128122e-01  8.49460000e+00  2.61370972e-01  1.59248525e-01  1.24803563e-01  4.95236466e-02  1.06592735e+06 
 4.79949653e+14  9.00067199e+33  1.30271000e+01  2.78740509e-01  8.49560000e+00  2.62011844e-01  1.59514158e-01  1.24393553e-01  4.96774062e-02  1.05187850e+06 
 4.82961095e+14  9.07258830e+33  1.30131000e+01  2.79344246e-01  8.49760000e+00  2.62679646e-01  1.59777917e-01  1.23749016e-01  4.98303359e-02  1.03816738e+06 
 4.85972537e+14  9.14462103e+33  1.30001000e+01  2.79939545e-01  8.49860000e+00  2.63308541e-01  1.60015279e-01  1.23315785e-01  4.99632784e-02  1.02478205e+06 
 4.88983978e+14  9.21676966e+33  1.29861000e+01  2.80526544e-01  8.49960000e+00  2.63931584e-01  1.60275475e-01  1.22871416e-01  5.01146326e-02  1.01171186e+06 
 4.91995420e+14  9.28903365e+33  1.29731000e+01  2.81105369e-01  8.50060000e+00  2.64548849e-01  1.60509248e-01  1.22416143e-01  5.02459121e-02  9.98946519e+05 
 4.95006861e+14  9.36141249e+33  1.29591000e+01  2.81676217e-01  8.50160000e+00  2.65160449e-01  1.60766123e-01  1.21950448e-01  5.03958409e-02  9.86475681e+05 
