# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20402785e+33  2.26651000e+01  1.26307043e-01  6.42560000e+00  8.30769577e-02  4.59062303e-02  5.73424656e-01  2.88822429e-03  5.10328308e+07 
 2.30407265e+14  2.21103118e+33  2.26101000e+01  1.26516027e-01  6.42960000e+00  8.33024202e-02  4.61308947e-02  5.72508698e-01  2.92107919e-03  5.05704022e+07 
 2.30814531e+14  2.21803450e+33  2.25551000e+01  1.26724445e-01  6.43360000e+00  8.35278995e-02  4.63572437e-02  5.71591770e-01  2.95443589e-03  5.01146543e+07 
 2.31221796e+14  2.22503783e+33  2.25011000e+01  1.26932299e-01  6.43860000e+00  8.37799075e-02  4.65811500e-02  5.70422924e-01  2.98763849e-03  4.96654586e+07 
 2.31629061e+14  2.23204116e+33  2.24481000e+01  1.27139589e-01  6.44260000e+00  8.40054600e-02  4.68025392e-02  5.69503706e-01  3.02066792e-03  4.92226839e+07 
 2.32036327e+14  2.23904448e+33  2.23951000e+01  1.27346316e-01  6.44760000e+00  8.42576133e-02  4.70255346e-02  5.68331959e-01  3.05418598e-03  4.87861973e+07 
 2.32443592e+14  2.24604781e+33  2.23421000e+01  1.27552481e-01  6.45160000e+00  8.44832381e-02  4.72501506e-02  5.67410392e-01  3.08820039e-03  4.83558760e+07 
 2.32850857e+14  2.25305113e+33  2.22901000e+01  1.27758086e-01  6.45560000e+00  8.47088807e-02  4.74721403e-02  5.66487751e-01  3.12201851e-03  4.79316034e+07 
 2.33258122e+14  2.26005446e+33  2.22391000e+01  1.27963131e-01  6.46060000e+00  8.49612299e-02  4.76914280e-02  5.65311728e-01  3.15562008e-03  4.75132604e+07 
 2.33665388e+14  2.26705779e+33  2.21881000e+01  1.28167619e-01  6.46460000e+00  8.51869426e-02  4.79122558e-02  5.64386664e-01  3.18970304e-03  4.71007290e+07 
 2.34072653e+14  2.27406111e+33  2.21381000e+01  1.28371549e-01  6.46860000e+00  8.54126718e-02  4.81302880e-02  5.63460498e-01  3.22354670e-03  4.66939013e+07 
 2.34479918e+14  2.28106444e+33  2.20881000e+01  1.28574924e-01  6.47360000e+00  8.56652130e-02  4.83498260e-02  5.62280082e-01  3.25786720e-03  4.62926648e+07 
 2.34887184e+14  2.28806776e+33  2.20391000e+01  1.28777743e-01  6.47760000e+00  8.58910106e-02  4.85664739e-02  5.61351414e-01  3.29192476e-03  4.58969161e+07 
 2.35294449e+14  2.29507109e+33  2.19901000e+01  1.28980010e-01  6.48160000e+00  8.61168243e-02  4.87845922e-02  5.60421606e-01  3.32645402e-03  4.55065489e+07 
 2.35701714e+14  2.30207442e+33  2.19421000e+01  1.29181725e-01  6.48560000e+00  8.63426526e-02  4.89997261e-02  5.59490662e-01  3.36069614e-03  4.51214645e+07 
 2.36108980e+14  2.30907774e+33  2.18941000e+01  1.29382888e-01  6.48960000e+00  8.65684967e-02  4.92162940e-02  5.58558552e-01  3.39540425e-03  4.47415623e+07 
 2.36516245e+14  2.31608107e+33  2.18471000e+01  1.29583502e-01  6.49360000e+00  8.67943564e-02  4.94297814e-02  5.57625261e-01  3.42980005e-03  4.43667487e+07 
 2.36923510e+14  2.32308439e+33  2.18001000e+01  1.29783567e-01  6.49860000e+00  8.70472330e-02  4.96446661e-02  5.56436094e-01  3.46465562e-03  4.39969274e+07 
 2.37330776e+14  2.33008772e+33  2.17541000e+01  1.29983086e-01  6.50260000e+00  8.72731560e-02  4.98563746e-02  5.55500186e-01  3.49917321e-03  4.36320092e+07 
 2.37738041e+14  2.33709105e+33  2.17081000e+01  1.30182058e-01  6.50660000e+00  8.74990928e-02  5.00694428e-02  5.54563081e-01  3.53414372e-03  4.32719021e+07 
