# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66353432e+33  1.89641000e+01  1.30155437e-01  6.19260000e+00  9.09044990e-02  5.81068405e-02  5.06378610e-01  4.98389219e-03  3.10804026e+07 
 2.30538331e+14  2.68723246e+33  1.88201000e+01  1.31141024e-01  6.21260000e+00  9.19238925e-02  5.91510116e-02  5.02704870e-01  5.19792382e-03  3.00479655e+07 
 2.31076662e+14  2.71236092e+33  1.86721000e+01  1.32185757e-01  6.23260000e+00  9.29707843e-02  6.02566080e-02  4.99184008e-01  5.43035268e-03  2.90027334e+07 
 2.31614992e+14  2.73874944e+33  1.85221000e+01  1.33283200e-01  6.25460000e+00  9.41094525e-02  6.14128219e-02  4.95166004e-01  5.67980119e-03  2.79560354e+07 
 2.32153323e+14  2.76513796e+33  1.83781000e+01  1.34380958e-01  6.27660000e+00  9.52548474e-02  6.25590906e-02  4.91141378e-01  5.93351158e-03  2.69584283e+07 
 2.32691654e+14  2.79152649e+33  1.82381000e+01  1.35478920e-01  6.29760000e+00  9.63732210e-02  6.37070681e-02  4.87428650e-01  6.19417841e-03  2.60070694e+07 
 2.33229985e+14  2.81791501e+33  1.81041000e+01  1.36576977e-01  6.31860000e+00  9.74977889e-02  6.48411067e-02  4.83709644e-01  6.45797415e-03  2.50993164e+07 
 2.33768316e+14  2.84430353e+33  1.79741000e+01  1.37675032e-01  6.33960000e+00  9.86285134e-02  6.59734576e-02  4.79983772e-01  6.72780942e-03  2.42327053e+07 
 2.34306646e+14  2.87069205e+33  1.78491000e+01  1.38772985e-01  6.36060000e+00  9.97653645e-02  6.70951822e-02  4.76250348e-01  7.00135707e-03  2.34049417e+07 
 2.34844977e+14  2.89708057e+33  1.77281000e+01  1.39870745e-01  6.38060000e+00  1.00873716e-01  6.82119799e-02  4.72831008e-01  7.27998142e-03  2.26138851e+07 
