# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.04266632e+14  6.74965607e+33  1.40981000e+01  3.29650995e-01  9.81460000e+00  3.19491581e-01  1.76043049e-01  6.45825584e-02  6.23011054e-02  8.46437918e+05 
 3.06742186e+14  6.83581829e+33  1.40771000e+01  3.32035170e-01  9.82760000e+00  3.21913989e-01  1.76958595e-01  6.38930344e-02  6.29323447e-02  8.18630330e+05 
 3.09217741e+14  6.92233056e+33  1.40561000e+01  3.34387342e-01  9.83960000e+00  3.24287120e-01  1.77865379e-01  6.33211118e-02  6.35599386e-02  7.92185511e+05 
 3.11693295e+14  7.00915901e+33  1.40351000e+01  3.36707422e-01  9.85260000e+00  3.26664561e-01  1.78763524e-01  6.25529562e-02  6.41839306e-02  7.67023726e+05 
 3.14168850e+14  7.09640213e+33  1.40151000e+01  3.38998826e-01  9.86460000e+00  3.28995267e-01  1.79628059e-01  6.19052920e-02  6.47814659e-02  7.43034856e+05 
 3.16644404e+14  7.18408218e+33  1.39951000e+01  3.41262749e-01  9.87560000e+00  3.31279991e-01  1.80484603e-01  6.13780952e-02  6.53752740e-02  7.20140947e+05 
 3.19119958e+14  7.27207404e+33  1.39761000e+01  3.43496653e-01  9.88660000e+00  3.33543381e-01  1.81306954e-01  6.08144840e-02  6.59416685e-02  6.98305973e+05 
 3.21595513e+14  7.36038688e+33  1.39571000e+01  3.45701532e-01  9.89760000e+00  3.35786205e-01  1.82121051e-01  6.02159788e-02  6.65039029e-02  6.77462005e+05 
 3.24071067e+14  7.44922053e+33  1.39381000e+01  3.47882933e-01  9.90860000e+00  3.38013267e-01  1.82927821e-01  5.95862041e-02  6.70623129e-02  6.57505174e+05 
 3.26546622e+14  7.53836175e+33  1.39201000e+01  3.50036184e-01  9.91860000e+00  3.40192943e-01  1.83700336e-01  5.90774059e-02  6.75924603e-02  6.38430617e+05 
 3.29022176e+14  7.62780977e+33  1.39031000e+01  3.52161955e-01  9.92860000e+00  3.42352992e-01  1.84438406e-01  5.85361997e-02  6.80938020e-02  6.20186082e+05 
 3.31497730e+14  7.71770697e+33  1.38851000e+01  3.54264222e-01  9.93860000e+00  3.44496822e-01  1.85195648e-01  5.79654657e-02  6.86153626e-02  6.02696034e+05 
 3.33973285e+14  7.85913953e+33  1.38581000e+01  3.57526460e-01  9.95360000e+00  3.47818086e-01  1.86338521e-01  5.71241296e-02  6.93959545e-02  5.76607176e+05 
 3.36448839e+14  8.02526693e+33  1.38281000e+01  3.61337988e-01  9.97060000e+00  3.51695273e-01  1.87625412e-01  5.61791705e-02  7.02644514e-02  5.47707250e+05 
 3.38924394e+14  8.20332249e+33  1.37961000e+01  3.65409334e-01  9.98760000e+00  3.55815862e-01  1.88994754e-01  5.53048793e-02  7.11890182e-02  5.18638639e+05 
 3.41399948e+14  8.38459169e+33  1.37641000e+01  3.69542218e-01  1.00056000e+01  3.60029591e-01  1.90370511e-01  5.42721648e-02  7.21160701e-02  4.90929605e+05 
 3.43875502e+14  8.56797344e+33  1.37321000e+01  3.73711134e-01  1.00226000e+01  3.64257174e-01  1.91751735e-01  5.33743736e-02  7.30469988e-02  4.64702874e+05 
 3.46351057e+14  8.75346862e+33  1.37021000e+01  3.77915662e-01  1.00396000e+01  3.68525314e-01  1.93083703e-01  5.24652274e-02  7.39294471e-02  4.39892996e+05 
 3.48826611e+14  8.94250839e+33  1.36711000e+01  3.82187347e-01  1.00566000e+01  3.72861991e-01  1.94455207e-01  5.15595332e-02  7.48450325e-02  4.16262355e+05 
 3.51302166e+14  9.13384575e+33  1.36411000e+01  3.86496917e-01  1.00736000e+01  3.77240431e-01  1.95807335e-01  5.06482993e-02  7.57399290e-02  3.93921844e+05 
 3.53777720e+14  9.32733099e+33  1.36121000e+01  3.90840291e-01  1.00906000e+01  3.81656555e-01  1.97139843e-01  4.97322639e-02  7.66138817e-02  3.72824858e+05 
 3.56253274e+14  9.52385978e+33  1.35841000e+01  3.95236653e-01  1.01076000e+01  3.86127465e-01  1.98454983e-01  4.88198781e-02  7.74668184e-02  3.52819341e+05 
 3.58728829e+14  9.72328717e+33  1.35561000e+01  3.99681484e-01  1.01246000e+01  3.90648850e-01  1.99781666e-01  4.79107852e-02  7.83271015e-02  3.33875158e+05 
 3.61204383e+14  9.92489577e+33  1.35281000e+01  4.04157922e-01  1.01406000e+01  3.95176580e-01  2.01118636e-01  4.71421757e-02  7.91951486e-02  3.16006128e+05 
 3.63679938e+14  1.01290451e+34  1.35021000e+01  4.08673123e-01  1.01576000e+01  3.99774086e-01  2.02407295e-01  4.62330079e-02  8.00123105e-02  2.99124104e+05 
 3.66155492e+14  1.03366941e+34  1.34751000e+01  4.13247028e-01  1.01736000e+01  4.04402116e-01  2.03739600e-01  4.54732167e-02  8.08670643e-02  2.83107483e+05 
 3.68631046e+14  1.05465565e+34  1.34501000e+01  4.17850218e-01  1.01896000e+01  4.09062308e-01  2.05021935e-01  4.47122319e-02  8.16694867e-02  2.68010992e+05 
 3.71106601e+14  1.07586318e+34  1.34251000e+01  4.22481924e-01  1.02056000e+01  4.13753830e-01  2.06314581e-01  4.39505821e-02  8.24792319e-02  2.53781508e+05 
 3.73582155e+14  1.09744559e+34  1.34011000e+01  4.27174568e-01  1.02226000e+01  4.18535297e-01  2.07590593e-01  4.30614347e-02  8.32658568e-02  2.40276130e+05 
 3.76057710e+14  1.11926996e+34  1.33771000e+01  4.31898027e-01  1.02386000e+01  4.23321018e-01  2.08877347e-01  4.23116210e-02  8.40597097e-02  2.27541194e+05 
 3.78533264e+14  1.14131869e+34  1.33541000e+01  4.36647695e-01  1.02546000e+01  4.28135697e-01  2.10143093e-01  4.15618598e-02  8.48292127e-02  2.15541586e+05 
 3.81008818e+14  1.16369549e+34  1.33311000e+01  4.41444990e-01  1.02706000e+01  4.32998875e-01  2.11421524e-01  4.08189374e-02  8.56058468e-02  2.04182621e+05 
 3.83484373e+14  1.18637045e+34  1.33091000e+01  4.46282170e-01  1.02856000e+01  4.37873992e-01  2.12679984e-01  4.02145342e-02  8.63572367e-02  1.93447391e+05 
 3.85959927e+14  1.20927272e+34  1.32871000e+01  4.51143298e-01  1.03016000e+01  4.42805142e-01  2.13948315e-01  3.94759212e-02  8.71151823e-02  1.83333022e+05 
 3.88435482e+14  1.23245661e+34  1.32671000e+01  4.56039093e-01  1.03176000e+01  4.47772756e-01  2.15163020e-01  3.87411451e-02  8.78136700e-02  1.73780145e+05 
 3.90911036e+14  1.25599431e+34  1.32461000e+01  4.60983550e-01  1.03326000e+01  4.52759981e-01  2.16422483e-01  3.81454136e-02  8.85512296e-02  1.64731246e+05 
 3.93386590e+14  1.27976216e+34  1.32261000e+01  4.65949706e-01  1.03486000e+01  4.57801340e-01  2.17658569e-01  3.74180260e-02  8.92611931e-02  1.56204978e+05 
 3.95862145e+14  1.30376572e+34  1.32071000e+01  4.70938084e-01  1.03636000e+01  4.62837740e-01  2.18870739e-01  3.68211176e-02  8.99426861e-02  1.48167346e+05 
 3.98337699e+14  1.32817803e+34  1.31881000e+01  4.75983436e-01  1.03796000e+01  4.67960855e-01  2.20095822e-01  3.61041204e-02  9.06294015e-02  1.40536603e+05 
 4.00813254e+14  1.35282321e+34  1.31701000e+01  4.81048305e-01  1.03946000e+01  4.73076314e-01  2.21295898e-01  3.55153817e-02  9.12864290e-02  1.33344932e+05 
 4.03288808e+14  1.37770101e+34  1.31521000e+01  4.86132010e-01  1.04096000e+01  4.78213380e-01  2.22504082e-01  3.49252556e-02  9.19478266e-02  1.26565187e+05 
 4.05764362e+14  1.40295733e+34  1.31351000e+01  4.91263420e-01  1.04246000e+01  4.83398603e-01  2.23689792e-01  3.43415143e-02  9.25785504e-02  1.20136103e+05 
 4.08239917e+14  1.42849126e+34  1.31181000e+01  4.96420755e-01  1.04396000e+01  4.88611927e-01  2.24884068e-01  3.37584967e-02  9.32130467e-02  1.14064399e+05 
 4.10715471e+14  1.45426038e+34  1.31021000e+01  5.01594864e-01  1.04546000e+01  4.93844896e-01  2.26051372e-01  3.31739726e-02  9.38154666e-02  1.08338288e+05 
 4.13191026e+14  1.48036719e+34  1.30861000e+01  5.06805461e-01  1.04696000e+01  4.99115710e-01  2.27228117e-01  3.25929436e-02  9.44211079e-02  1.02915838e+05 
 4.15666580e+14  1.50680100e+34  1.30711000e+01  5.12049236e-01  1.04846000e+01  5.04421298e-01  2.28378983e-01  3.20146554e-02  9.49935531e-02  9.77832768e+04 
 4.18142134e+14  1.53347244e+34  1.30561000e+01  5.17307708e-01  1.04986000e+01  5.09713898e-01  2.29536280e-01  3.15568691e-02  9.55684585e-02  9.29406173e+04 
 4.20617689e+14  1.56044183e+34  1.30411000e+01  5.22592070e-01  1.05136000e+01  5.15065151e-01  2.30701332e-01  3.09771311e-02  9.61458041e-02  8.83600117e+04 
 4.23093243e+14  1.58778634e+34  1.30271000e+01  5.27916270e-01  1.05286000e+01  5.20457344e-01  2.31840209e-01  3.04018086e-02  9.66884458e-02  8.40149281e+04 
 4.25568798e+14  1.61537079e+34  1.30131000e+01  5.33253204e-01  1.05426000e+01  5.25834494e-01  2.32984840e-01  2.99443139e-02  9.72328309e-02  7.99130630e+04 
 4.28044352e+14  1.64321469e+34  1.30001000e+01  5.38606045e-01  1.05566000e+01  5.31230221e-01  2.34099541e-01  2.94843953e-02  9.77412680e-02  7.60367766e+04 
 4.30519906e+14  1.67148041e+34  1.29871000e+01  5.44004916e-01  1.05716000e+01  5.36703642e-01  2.35223538e-01  2.89102791e-02  9.82508946e-02  7.23521921e+04 
 4.32995461e+14  1.69998825e+34  1.29741000e+01  5.49414558e-01  1.05856000e+01  5.42159882e-01  2.36352556e-01  2.84517256e-02  9.87615087e-02  6.88718082e+04 
 4.35471015e+14  1.72873781e+34  1.29621000e+01  5.54834404e-01  1.05996000e+01  5.47629482e-01  2.37449843e-01  2.79894375e-02  9.92347299e-02  6.55831081e+04 
 4.37946570e+14  1.75791557e+34  1.29501000e+01  5.60298608e-01  1.06136000e+01  5.53144150e-01  2.38555736e-01  2.75309389e-02  9.97083634e-02  6.24550929e+04 
 4.40422124e+14  1.78735687e+34  1.29381000e+01  5.65775344e-01  1.06276000e+01  5.58674297e-01  2.39666364e-01  2.70695490e-02  1.00182261e-01  5.94965302e+04 
 4.42897678e+14  1.81704192e+34  1.29271000e+01  5.71260445e-01  1.06406000e+01  5.64184540e-01  2.40743929e-01  2.67190533e-02  1.00617401e-01  5.66991108e+04 
 4.45373233e+14  1.84712342e+34  1.29161000e+01  5.76781279e-01  1.06546000e+01  5.69763308e-01  2.41828567e-01  2.62552284e-02  1.01052208e-01  5.40400078e+04 
 4.47848787e+14  1.87750793e+34  1.29061000e+01  5.82319642e-01  1.06686000e+01  5.75362205e-01  2.42880381e-01  2.57897797e-02  1.01447244e-01  5.15200841e+04 
 4.50324342e+14  1.90813809e+34  1.28961000e+01  5.87864565e-01  1.06816000e+01  5.80939315e-01  2.43935255e-01  2.54328686e-02  1.01841352e-01  4.91358057e+04 
 4.52799896e+14  1.93913476e+34  1.28861000e+01  5.93437243e-01  1.06956000e+01  5.86577779e-01  2.44995741e-01  2.49633235e-02  1.02234437e-01  4.68704454e+04 
 4.55275450e+14  1.97047190e+34  1.28761000e+01  5.99031934e-01  1.07086000e+01  5.92208672e-01  2.46061095e-01  2.46042381e-02  1.02626384e-01  4.47197364e+04 
 4.57751005e+14  2.00205648e+34  1.28671000e+01  6.04631410e-01  1.07216000e+01  5.97847691e-01  2.47090745e-01  2.42398684e-02  1.02977077e-01  4.26833797e+04 
 4.60226559e+14  2.03397959e+34  1.28571000e+01  6.10251314e-01  1.07346000e+01  6.03509409e-01  2.48163232e-01  2.38734578e-02  1.03366312e-01  4.07491820e+04 
 4.62702114e+14  2.06627847e+34  1.28491000e+01  6.15897126e-01  1.07476000e+01  6.09198990e-01  2.49163350e-01  2.35058833e-02  1.03673364e-01  3.89097310e+04 
 4.65177668e+14  2.09882645e+34  1.28401000e+01  6.21546017e-01  1.07606000e+01  6.14895125e-01  2.50204064e-01  2.31330207e-02  1.04018757e-01  3.71668394e+04 
 4.67653222e+14  2.13168712e+34  1.28321000e+01  6.27208669e-01  1.07736000e+01  6.20607742e-01  2.51208932e-01  2.27570920e-02  1.04321592e-01  3.55116621e+04 
 4.70128777e+14  2.16495653e+34  1.28241000e+01  6.32900564e-01  1.07866000e+01  6.26351343e-01  2.52218557e-01  2.23809031e-02  1.04622014e-01  3.39350520e+04 
 4.72604331e+14  2.19847657e+34  1.28161000e+01  6.38593972e-01  1.07986000e+01  6.32067504e-01  2.53229526e-01  2.21060868e-02  1.04920070e-01  3.24401098e+04 
 4.75079886e+14  2.23228579e+34  1.28081000e+01  6.44295039e-01  1.08116000e+01  6.37826932e-01  2.54242547e-01  2.17200353e-02  1.05215657e-01  3.10204692e+04 
 4.77555440e+14  2.26653418e+34  1.28011000e+01  6.50028112e-01  1.08236000e+01  6.43587319e-01  2.55220667e-01  2.14395700e-02  1.05467324e-01  2.96662097e+04 
 4.80030994e+14  2.30103463e+34  1.27941000e+01  6.55761131e-01  1.08366000e+01  6.49383825e-01  2.56199472e-01  2.10482820e-02  1.05716150e-01  2.83811550e+04 
 4.82506549e+14  2.33580320e+34  1.27871000e+01  6.61496443e-01  1.08486000e+01  6.55153358e-01  2.57179211e-01  2.07563063e-02  1.05962057e-01  2.71607340e+04 
 4.84982103e+14  2.37103871e+34  1.27801000e+01  6.67265950e-01  1.08606000e+01  6.60958417e-01  2.58163732e-01  2.04640188e-02  1.06204709e-01  2.59949267e+04 
 4.87457658e+14  2.40652758e+34  1.27731000e+01  6.73033905e-01  1.08726000e+01  6.66765485e-01  2.59148659e-01  2.01655869e-02  1.06444338e-01  2.48878735e+04 
 4.89933212e+14  2.44226908e+34  1.27671000e+01  6.78799887e-01  1.08846000e+01  6.72574186e-01  2.60093140e-01  1.98610055e-02  1.06639101e-01  2.38362179e+04 
 4.92408766e+14  2.47849662e+34  1.27611000e+01  6.84600706e-01  1.08966000e+01  6.78419080e-01  2.61042011e-01  1.95562809e-02  1.06830119e-01  2.28305270e+04 
 4.94884321e+14  2.51498159e+34  1.27551000e+01  6.90399007e-01  1.09086000e+01  6.84265059e-01  2.61990746e-01  1.92456747e-02  1.07017750e-01  2.18747322e+04 
 4.97359875e+14  2.55172032e+34  1.27491000e+01  6.96193875e-01  1.09206000e+01  6.90111255e-01  2.62939166e-01  1.89291966e-02  1.07201920e-01  2.09660970e+04 
 4.99835430e+14  2.58893357e+34  1.27431000e+01  7.02019441e-01  1.09316000e+01  6.95956529e-01  2.63891400e-01  1.87118120e-02  1.07382195e-01  2.00969623e+04 
 5.02310984e+14  2.62642201e+34  1.27381000e+01  7.07843670e-01  1.09436000e+01  7.01837174e-01  2.64801953e-01  1.83887967e-02  1.07516687e-01  1.92699576e+04 
 5.04786538e+14  2.66416522e+34  1.27331000e+01  7.13663092e-01  1.09546000e+01  7.07683327e-01  2.65711623e-01  1.81586894e-02  1.07647444e-01  1.84831788e+04 
 5.07262093e+14  2.70237444e+34  1.27271000e+01  7.19509612e-01  1.09656000e+01  7.13558321e-01  2.66666140e-01  1.79264921e-02  1.07816331e-01  1.77303461e+04 
 5.09737647e+14  2.74087340e+34  1.27221000e+01  7.25355451e-01  1.09766000e+01  7.19435972e-01  2.67578484e-01  1.76882934e-02  1.07939067e-01  1.70132258e+04 
 5.12213202e+14  2.77962801e+34  1.27171000e+01  7.31195170e-01  1.09876000e+01  7.25311098e-01  2.68489725e-01  1.74436421e-02  1.08057990e-01  1.63304866e+04 
 5.14688756e+14  2.81884330e+34  1.27131000e+01  7.37059063e-01  1.09986000e+01  7.31212316e-01  2.69361098e-01  1.71967392e-02  1.08130048e-01  1.56769163e+04 
 5.17164310e+14  2.85835949e+34  1.27081000e+01  7.42922376e-01  1.10096000e+01  7.37116303e-01  2.70274197e-01  1.69442017e-02  1.08240589e-01  1.50537414e+04 
 5.19639865e+14  2.89813208e+34  1.27041000e+01  7.48778305e-01  1.10206000e+01  7.43016601e-01  2.71143288e-01  1.66852918e-02  1.08304624e-01  1.44600113e+04 
 5.22115419e+14  2.93836340e+34  1.26991000e+01  7.54656022e-01  1.10316000e+01  7.48940734e-01  2.72057055e-01  1.64241469e-02  1.08406793e-01  1.38913477e+04 
 5.24590974e+14  2.97890320e+34  1.26951000e+01  7.60532788e-01  1.10416000e+01  7.54833260e-01  2.72927217e-01  1.62521472e-02  1.08462164e-01  1.33486568e+04 
 5.27066528e+14  3.01970006e+34  1.26911000e+01  7.66400968e-01  1.10526000e+01  7.60754812e-01  2.73795576e-01  1.59792442e-02  1.08513554e-01  1.28312355e+04 
 5.29542082e+14  3.06095717e+34  1.26871000e+01  7.72289130e-01  1.10626000e+01  7.66664480e-01  2.74665457e-01  1.57972468e-02  1.08560299e-01  1.23353539e+04 
 5.32017637e+14  3.10252667e+34  1.26831000e+01  7.78175535e-01  1.10726000e+01  7.72575510e-01  2.75534321e-01  1.56095561e-02  1.08602895e-01  1.18617564e+04 
 5.34493191e+14  3.14435374e+34  1.26791000e+01  7.84052096e-01  1.10836000e+01  7.78514592e-01  2.76401155e-01  1.53226102e-02  1.08641458e-01  1.14098911e+04 
 5.36968746e+14  3.18664626e+34  1.26751000e+01  7.89947471e-01  1.10936000e+01  7.84440477e-01  2.77269317e-01  1.51252545e-02  1.08675317e-01  1.09765334e+04 
 5.39444300e+14  3.22925119e+34  1.26721000e+01  7.95839688e-01  1.11036000e+01  7.90366443e-01  2.78092346e-01  1.49222247e-02  1.08662125e-01  1.05623746e+04 
 5.41919854e+14  3.27211409e+34  1.26681000e+01  8.01720932e-01  1.11136000e+01  7.96285087e-01  2.78956930e-01  1.47127423e-02  1.08687777e-01  1.01669430e+04 
 5.44395409e+14  3.31545149e+34  1.26651000e+01  8.07620396e-01  1.11226000e+01  8.02189659e-01  2.79778539e-01  1.45906289e-02  1.08665768e-01  9.78741175e+03 
 5.46870963e+14  3.35909727e+34  1.26621000e+01  8.13514813e-01  1.11326000e+01  8.08126909e-01  2.80598360e-01  1.43721391e-02  1.08639592e-01  9.42449032e+03 
 5.49346518e+14  3.40300130e+34  1.26581000e+01  8.19397198e-01  1.11426000e+01  8.14055781e-01  2.81460026e-01  1.41475405e-02  1.08652332e-01  9.07773858e+03 
 5.51822072e+14  3.44739286e+34  1.26551000e+01  8.25297752e-01  1.11516000e+01  8.19970338e-01  2.82278243e-01  1.40092259e-02  1.08617354e-01  8.74464528e+03 
 5.54297626e+14  3.49208460e+34  1.26521000e+01  8.31190875e-01  1.11616000e+01  8.25915487e-01  2.83094347e-01  1.37759951e-02  1.08578255e-01  8.42598115e+03 
 5.56773181e+14  3.53703475e+34  1.26491000e+01  8.37070946e-01  1.11706000e+01  8.31816524e-01  2.83907694e-01  1.36249378e-02  1.08535229e-01  8.12130640e+03 
 5.59248735e+14  3.58248959e+34  1.26461000e+01  8.42969643e-01  1.11796000e+01  8.37738164e-01  2.84721936e-01  1.34707149e-02  1.08487352e-01  7.82836150e+03 
 5.61724290e+14  3.62823207e+34  1.26431000e+01  8.48858125e-01  1.11886000e+01  8.43653039e-01  2.85533723e-01  1.33101692e-02  1.08435463e-01  7.54800243e+03 
 5.64199844e+14  3.67423299e+34  1.26411000e+01  8.54732589e-01  1.11976000e+01  8.49557471e-01  2.86297333e-01  1.31431468e-02  1.08384188e-01  7.28295002e+03 
 5.66675398e+14  3.72076007e+34  1.26381000e+01  8.60626609e-01  1.12066000e+01  8.55483422e-01  2.87107061e-01  1.29732765e-02  1.08276230e-01  7.02160827e+03 
 5.69150953e+14  3.76755775e+34  1.26351000e+01  8.66507258e-01  1.12156000e+01  8.61399510e-01  2.87913987e-01  1.27973085e-02  1.08211757e-01  6.77446843e+03 
 5.71626507e+14  3.81462426e+34  1.26331000e+01  8.72374214e-01  1.12246000e+01  8.67305410e-01  2.88672349e-01  1.26153457e-02  1.08148053e-01  6.54067625e+03 
 5.74102062e+14  3.86222191e+34  1.26301000e+01  8.78259530e-01  1.12326000e+01  8.73196532e-01  2.89477043e-01  1.25157472e-02  1.08027490e-01  6.30989676e+03 
 5.76577616e+14  3.91007893e+34  1.26281000e+01  8.84129242e-01  1.12416000e+01  8.79110803e-01  2.90232739e-01  1.23245148e-02  1.07955317e-01  6.09429823e+03 
 5.79053170e+14  3.95823081e+34  1.26251000e+01  8.89987467e-01  1.12496000e+01  8.84981650e-01  2.91031652e-01  1.22122676e-02  1.07827255e-01  5.88236012e+03 
 5.81528725e+14  4.00689191e+34  1.26231000e+01  8.95859722e-01  1.12586000e+01  8.90904003e-01  2.91784580e-01  1.20123156e-02  1.07699181e-01  5.68081755e+03 
 5.84004279e+14  4.05581210e+34  1.26211000e+01  9.01715427e-01  1.12666000e+01  8.96777978e-01  2.92534089e-01  1.18902563e-02  1.07615006e-01  5.49009367e+03 
 5.86479834e+14  4.10505790e+34  1.26181000e+01  9.07562378e-01  1.12746000e+01  9.02646388e-01  2.93327523e-01  1.17624354e-02  1.07474799e-01  5.30227715e+03 
 5.88955388e+14  4.15478607e+34  1.26161000e+01  9.13418681e-01  1.12826000e+01  9.08526357e-01  2.94074072e-01  1.16309752e-02  1.07334946e-01  5.12372356e+03 
 5.91430942e+14  4.20477294e+34  1.26141000e+01  9.19257614e-01  1.12906000e+01  9.14392448e-01  2.94817122e-01  1.14933277e-02  1.07239114e-01  4.95469319e+03 
 5.93906497e+14  4.25512103e+34  1.26121000e+01  9.25090898e-01  1.12986000e+01  9.20255883e-01  2.95557933e-01  1.13505968e-02  1.07092008e-01  4.79005422e+03 
 5.96382051e+14  4.30591959e+34  1.26101000e+01  9.30928411e-01  1.13066000e+01  9.26126055e-01  2.96297643e-01  1.12038640e-02  1.06940721e-01  4.63151116e+03 
