# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12434080e+33  1.74781000e+01  1.85572508e-01  7.74260000e+00  1.44544727e-01  9.32686714e-02  3.99473126e-01  1.52449381e-02  1.07299317e+07 
 2.32402278e+14  3.21471333e+33  1.72671000e+01  1.89055842e-01  7.79060000e+00  1.48321149e-01  9.59777894e-02  3.90681534e-01  1.62906557e-02  9.83226224e+06 
 2.34804557e+14  3.30508586e+33  1.70711000e+01  1.92511514e-01  7.83560000e+00  1.52012767e-01  9.86187658e-02  3.82637913e-01  1.73456502e-02  9.03197951e+06 
 2.37206835e+14  3.39712965e+33  1.68861000e+01  1.96001121e-01  7.88060000e+00  1.55757649e-01  1.01231315e-01  3.74626986e-01  1.84233761e-02  8.30408148e+06 
 2.39609114e+14  3.49436412e+33  1.67041000e+01  1.99660130e-01  7.92660000e+00  1.59677112e-01  1.03922159e-01  3.66532447e-01  1.95688879e-02  7.61716181e+06 
 2.42011392e+14  3.59159859e+33  1.65341000e+01  2.03291819e-01  7.97160000e+00  1.63577119e-01  1.06550624e-01  3.58667030e-01  2.07225923e-02  7.00351007e+06 
 2.44413671e+14  3.68883306e+33  1.63771000e+01  2.06894274e-01  8.01460000e+00  1.67419201e-01  1.09090002e-01  3.51289039e-01  2.18683947e-02  6.45398471e+06 
 2.46815949e+14  3.79078421e+33  1.62221000e+01  2.10640541e-01  8.05860000e+00  1.71420813e-01  1.11700902e-01  3.43798960e-01  2.30797703e-02  5.93779810e+06 
 2.49218228e+14  3.89529353e+33  1.60751000e+01  2.14453613e-01  8.10260000e+00  1.75497529e-01  1.14288663e-01  3.36376434e-01  2.43116189e-02  5.46366210e+06 
 2.51620506e+14  3.99980286e+33  1.59371000e+01  2.18237749e-01  8.14460000e+00  1.79513363e-01  1.16817296e-01  3.29441337e-01  2.55462179e-02  5.03839385e+06 
 2.54022785e+14  4.10467597e+33  1.58081000e+01  2.22004205e-01  8.18660000e+00  1.83547084e-01  1.19278390e-01  3.22482520e-01  2.67758636e-02  4.65483446e+06 
 2.56425063e+14  4.21687135e+33  1.56791000e+01  2.26003411e-01  8.22860000e+00  1.87764832e-01  1.21838710e-01  3.15764437e-01  2.80842205e-02  4.28609143e+06 
 2.58827342e+14  4.32906673e+33  1.55581000e+01  2.29974011e-01  8.27060000e+00  1.91993723e-01  1.24335034e-01  3.09011059e-01  2.93883750e-02  3.95487672e+06 
 2.61229620e+14  4.44126211e+33  1.54451000e+01  2.33914117e-01  8.31060000e+00  1.96155559e-01  1.26757986e-01  3.02740176e-01  3.06799503e-02  3.65674342e+06 
 2.63631898e+14  4.55702285e+33  1.53351000e+01  2.37946756e-01  8.35160000e+00  2.00446418e-01  1.29201437e-01  2.96299288e-01  3.20087802e-02  3.37964917e+06 
 2.66034177e+14  4.67731667e+33  1.52291000e+01  2.42108039e-01  8.39260000e+00  2.04853485e-01  1.31651915e-01  2.89985363e-01  3.33650958e-02  3.12022489e+06 
 2.68436455e+14  4.79761049e+33  1.51291000e+01  2.46239052e-01  8.43260000e+00  2.09229893e-01  1.34045986e-01  2.83892406e-01  3.47145935e-02  2.88643165e+06 
 2.70838734e+14  4.91790431e+33  1.50351000e+01  2.50338039e-01  8.47060000e+00  2.13533181e-01  1.36376544e-01  2.78275138e-01  3.60503178e-02  2.67531454e+06 
 2.73241012e+14  5.04523746e+33  1.49411000e+01  2.54643825e-01  8.51060000e+00  2.18085199e-01  1.38786319e-01  2.72343882e-01  3.74544038e-02  2.47353682e+06 
 2.75643291e+14  5.17404443e+33  1.48531000e+01  2.58969424e-01  8.54960000e+00  2.22639052e-01  1.41133381e-01  2.66681210e-01  3.88406429e-02  2.28927443e+06 
 2.78045569e+14  5.30285139e+33  1.47691000e+01  2.63263101e-01  8.58760000e+00  2.27157581e-01  1.43441526e-01  2.61233966e-01  4.02256223e-02  2.12271332e+06 
 2.80447848e+14  5.40674387e+33  1.47061000e+01  2.66701712e-01  8.61760000e+00  2.30777665e-01  1.45235280e-01  2.56975020e-01  4.13126574e-02  1.99990825e+06 
 2.82850126e+14  5.41516517e+33  1.47011000e+01  2.66973573e-01  8.61960000e+00  2.31049378e-01  1.45378414e-01  2.56732478e-01  4.14001212e-02  1.99057149e+06 
 2.85252405e+14  5.42358646e+33  1.46961000e+01  2.67237143e-01  8.62260000e+00  2.31356635e-01  1.45520160e-01  2.56226056e-01  4.14871138e-02  1.98156351e+06 
 2.87654683e+14  5.43200776e+33  1.46911000e+01  2.67492674e-01  8.62460000e+00  2.31617496e-01  1.45660499e-01  2.55965531e-01  4.15736052e-02  1.97286871e+06 
 2.90056962e+14  5.44340339e+33  1.46851000e+01  2.67826652e-01  8.62760000e+00  2.31974830e-01  1.45833042e-01  2.55524538e-01  4.16789819e-02  1.96155757e+06 
 2.92459240e+14  5.50394637e+33  1.46541000e+01  2.69563090e-01  8.64160000e+00  2.33774343e-01  1.46723564e-01  2.53610944e-01  4.22238537e-02  1.90379365e+06 
 2.94861519e+14  5.56463517e+33  1.46241000e+01  2.71269517e-01  8.65660000e+00  2.35603891e-01  1.47587768e-01  2.51381591e-01  4.27542549e-02  1.84879387e+06 
 2.97263797e+14  5.62545567e+33  1.45941000e+01  2.72946566e-01  8.66960000e+00  2.37338607e-01  1.48446794e-01  2.49605154e-01  4.32852727e-02  1.79641617e+06 
 2.99666075e+14  5.68647692e+33  1.45651000e+01  2.74596920e-01  8.68360000e+00  2.39104168e-01  1.49280998e-01  2.47524153e-01  4.38023254e-02  1.74644369e+06 
