# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43104936e+33  1.62211000e+01  2.02001433e-01  7.99160000e+00  1.65596483e-01  1.10084301e-01  3.26086782e-01  2.24546698e-02  7.12039867e+06 
 2.33915017e+14  3.58746086e+33  1.59781000e+01  2.08521271e-01  8.07160000e+00  1.72388867e-01  1.14696162e-01  3.14786018e-01  2.46676283e-02  6.18827544e+06 
 2.37830034e+14  3.74662192e+33  1.57601000e+01  2.15037600e-01  8.14860000e+00  1.79174517e-01  1.19142293e-01  3.04132067e-01  2.68990279e-02  5.40166670e+06 
 2.41745051e+14  3.90855819e+33  1.55631000e+01  2.21543962e-01  8.22260000e+00  1.85942228e-01  1.23436690e-01  2.94114852e-01  2.91438698e-02  4.73474452e+06 
 2.45660069e+14  4.07473503e+33  1.53831000e+01  2.28100816e-01  8.29460000e+00  1.92761671e-01  1.27618019e-01  2.84551290e-01  3.14115168e-02  4.16142819e+06 
 2.49575086e+14  4.24221825e+33  1.52201000e+01  2.34586419e-01  8.36360000e+00  1.99513862e-01  1.31631726e-01  2.75524638e-01  3.36628929e-02  3.67530189e+06 
 2.53490103e+14  4.41544935e+33  1.50701000e+01  2.41173068e-01  8.43160000e+00  2.06380607e-01  1.35551827e-01  2.66748556e-01  3.59272553e-02  3.25034192e+06 
 2.57405120e+14  4.58868044e+33  1.49341000e+01  2.47638800e-01  8.49560000e+00  2.13094004e-01  1.39293959e-01  2.58726862e-01  3.81494649e-02  2.88973920e+06 
 2.61320137e+14  4.76878681e+33  1.48061000e+01  2.54238124e-01  8.55860000e+00  2.19933773e-01  1.42998205e-01  2.51005335e-01  4.04042165e-02  2.57036670e+06 
 2.65235154e+14  4.94909726e+33  1.46911000e+01  2.60725213e-01  8.61960000e+00  2.26701024e-01  1.46504555e-01  2.43490344e-01  4.25839433e-02  2.29705118e+06 
 2.69150171e+14  5.13476507e+33  1.45831000e+01  2.67282248e-01  8.67860000e+00  2.33504291e-01  1.49948863e-01  2.36462898e-01  4.47681150e-02  2.05558707e+06 
 2.73065189e+14  5.32218571e+33  1.44831000e+01  2.73782989e-01  8.73460000e+00  2.40213398e-01  1.53274930e-01  2.30019770e-01  4.69161322e-02  1.84572047e+06 
 2.76980206e+14  5.61818499e+33  1.43421000e+01  2.83927484e-01  8.82060000e+00  2.50763371e-01  1.58247384e-01  2.20035463e-01  5.01876367e-02  1.56744274e+06 
 2.80895223e+14  5.91120010e+33  1.42181000e+01  2.93989813e-01  8.90160000e+00  2.61170084e-01  1.62956802e-01  2.11075756e-01  5.33488578e-02  1.34041697e+06 
