# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97154312e+33  2.72991000e+01  1.03123013e-01  7.07360000e+00  9.04331511e-02  2.75275856e-02  2.76288860e-01  9.09479121e-04  1.12285788e+08 
 2.30479993e+14  1.98084305e+33  2.71381000e+01  1.03400780e-01  7.07860000e+00  9.07470975e-02  2.78497729e-02  2.74701457e-01  9.32328861e-04  1.10259398e+08 
 2.30959985e+14  1.99015566e+33  2.69791000e+01  1.03678442e-01  7.08260000e+00  9.10467675e-02  2.81739149e-02  2.73355512e-01  9.55726804e-04  1.08292186e+08 
 2.31439978e+14  1.99946827e+33  2.68241000e+01  1.03955595e-01  7.08660000e+00  9.13460870e-02  2.84956717e-02  2.72020463e-01  9.79314104e-04  1.06384129e+08 
 2.31919971e+14  2.00878954e+33  2.66721000e+01  1.04232510e-01  7.09060000e+00  9.16452459e-02  2.88169061e-02  2.70696594e-01  1.00324348e-03  1.04530928e+08 
 2.32399964e+14  2.01814981e+33  2.65221000e+01  1.04510078e-01  7.09560000e+00  9.19593702e-02  2.91395942e-02  2.69151978e-01  1.02767647e-03  1.02724366e+08 
 2.32879956e+14  2.02751009e+33  2.63751000e+01  1.04787134e-01  7.09960000e+00  9.22588367e-02  2.94614189e-02  2.67847524e-01  1.05242901e-03  1.00969906e+08 
 2.33359949e+14  2.03687036e+33  2.62301000e+01  1.05063689e-01  7.10360000e+00  9.25579155e-02  2.97844497e-02  2.66553886e-01  1.07768735e-03  9.92653496e+07 
 2.33839942e+14  2.04625902e+33  2.60881000e+01  1.05340565e-01  7.10860000e+00  9.28717236e-02  3.01062559e-02  2.65039342e-01  1.10322370e-03  9.76036343e+07 
 2.34319934e+14  2.05566512e+33  2.59481000e+01  1.05617436e-01  7.11260000e+00  9.31712756e-02  3.04289630e-02  2.63763424e-01  1.12923670e-03  9.59849336e+07 
 2.34799927e+14  2.06507122e+33  2.58111000e+01  1.05893795e-01  7.11660000e+00  9.34704463e-02  3.07500893e-02  2.62497385e-01  1.15550575e-03  9.44105426e+07 
 2.35279920e+14  2.07447980e+33  2.56761000e+01  1.06169707e-01  7.12060000e+00  9.37693026e-02  3.10718225e-02  2.61240731e-01  1.18223381e-03  9.28782368e+07 
 2.35759913e+14  2.08392987e+33  2.55431000e+01  1.06446311e-01  7.12460000e+00  9.40688490e-02  3.13940315e-02  2.59991752e-01  1.20939708e-03  9.13802259e+07 
 2.36239905e+14  2.09337994e+33  2.54121000e+01  1.06722389e-01  7.12860000e+00  9.43680290e-02  3.17166009e-02  2.58751546e-01  1.23700367e-03  8.99216877e+07 
 2.36719898e+14  2.10283000e+33  2.52841000e+01  1.06997938e-01  7.13260000e+00  9.46668361e-02  3.20368701e-02  2.57520007e-01  1.26479441e-03  8.85011192e+07 
 2.37199891e+14  2.11230080e+33  2.51571000e+01  1.07273565e-01  7.13760000e+00  9.49802728e-02  3.23597401e-02  2.56066951e-01  1.29324404e-03  8.71140424e+07 
 2.37679883e+14  2.12179294e+33  2.50331000e+01  1.07549283e-01  7.14160000e+00  9.52794104e-02  3.26799669e-02  2.54851169e-01  1.32183376e-03  8.57592149e+07 
 2.38159876e+14  2.13128508e+33  2.49111000e+01  1.07824467e-01  7.14560000e+00  9.55781723e-02  3.29999506e-02  2.53643530e-01  1.35080893e-03  8.44384452e+07 
 2.38639869e+14  2.14077722e+33  2.47901000e+01  1.08099115e-01  7.14960000e+00  9.58765573e-02  3.33222385e-02  2.52443825e-01  1.38043375e-03  8.31504602e+07 
 2.39119862e+14  2.15030664e+33  2.46721000e+01  1.08374302e-01  7.15360000e+00  9.61755077e-02  3.36413477e-02  2.51250795e-01  1.41013063e-03  8.18892206e+07 
 2.39599854e+14  2.15983892e+33  2.45551000e+01  1.08649034e-01  7.15760000e+00  9.64741541e-02  3.39625499e-02  2.50065289e-01  1.44046051e-03  8.06582738e+07 
 2.40079847e+14  2.16937121e+33  2.44401000e+01  1.08923225e-01  7.16160000e+00  9.67724221e-02  3.42830076e-02  2.48887209e-01  1.47112967e-03  7.94569292e+07 
 2.40559840e+14  2.17891739e+33  2.43271000e+01  1.09197270e-01  7.16560000e+00  9.70706597e-02  3.46025689e-02  2.47716008e-01  1.50211546e-03  7.82824646e+07 
 2.41039832e+14  2.18848786e+33  2.42161000e+01  1.09471469e-01  7.16860000e+00  9.73545129e-02  3.49210802e-02  2.46780466e-01  1.53339542e-03  7.71327515e+07 
 2.41519825e+14  2.19805833e+33  2.41061000e+01  1.09745122e-01  7.17260000e+00  9.76525883e-02  3.52413071e-02  2.45622607e-01  1.56528262e-03  7.60098354e+07 
 2.41999818e+14  2.20762881e+33  2.39991000e+01  1.10018226e-01  7.17660000e+00  9.79502829e-02  3.55572806e-02  2.44471527e-01  1.59711546e-03  7.49128447e+07 
 2.42479811e+14  2.21722819e+33  2.38921000e+01  1.10291604e-01  7.18060000e+00  9.82483180e-02  3.58777326e-02  2.43326399e-01  1.62985960e-03  7.38376614e+07 
 2.42959803e+14  2.22683486e+33  2.37881000e+01  1.10564639e-01  7.18460000e+00  9.85461542e-02  3.61936053e-02  2.42187604e-01  1.66250207e-03  7.27860397e+07 
 2.43439796e+14  2.23644153e+33  2.36851000e+01  1.10837122e-01  7.18860000e+00  9.88436084e-02  3.65107768e-02  2.41055182e-01  1.69571131e-03  7.17579805e+07 
 2.43919789e+14  2.24605617e+33  2.35831000e+01  1.11109275e-01  7.19260000e+00  9.91408767e-02  3.68291981e-02  2.39928801e-01  1.72948514e-03  7.07519008e+07 
 2.44399782e+14  2.25569702e+33  2.34831000e+01  1.11381614e-01  7.19560000e+00  9.94236867e-02  3.71456589e-02  2.39036648e-01  1.76344273e-03  6.97652790e+07 
 2.44879774e+14  2.26533787e+33  2.33841000e+01  1.11653397e-01  7.19960000e+00  9.97208272e-02  3.74631835e-02  2.37921652e-01  1.79794957e-03  6.88001640e+07 
 2.45359767e+14  2.27497872e+33  2.32871000e+01  1.11924622e-01  7.20360000e+00  1.00017583e-01  3.77784718e-02  2.36812511e-01  1.83261134e-03  6.78558989e+07 
 2.45839760e+14  2.28464098e+33  2.31921000e+01  1.12195888e-01  7.20760000e+00  1.00314480e-01  3.80913508e-02  2.35708663e-01  1.86739203e-03  6.69298038e+07 
