# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48576025e+14  2.56725591e+33  2.36741000e+01  1.39695220e-01  4.31060000e+00  3.53125071e-02  4.59764993e-02  9.28521387e-01  2.92433985e-03  3.88200318e+07 
 2.49553711e+14  2.59299769e+33  2.34901000e+01  1.40345496e-01  4.33860000e+00  3.60759047e-02  4.66346943e-02  9.26287127e-01  3.02059029e-03  3.76783721e+07 
 2.50531396e+14  2.61934864e+33  2.33071000e+01  1.41010967e-01  4.36760000e+00  3.68746635e-02  4.73049744e-02  9.23925352e-01  3.12053471e-03  3.65573020e+07 
 2.51509082e+14  2.64714613e+33  2.31181000e+01  1.41713250e-01  4.39660000e+00  3.76934473e-02  4.80147316e-02  9.21505962e-01  3.22857950e-03  3.54232387e+07 
 2.52486767e+14  2.67494361e+33  2.29351000e+01  1.42415905e-01  4.42660000e+00  3.85452026e-02  4.87188104e-02  9.18954059e-01  3.33789841e-03  3.43361982e+07 
 2.53464453e+14  2.70274109e+33  2.27571000e+01  1.43118826e-01  4.45460000e+00  3.93629246e-02  4.94204104e-02  9.16514014e-01  3.44900601e-03  3.32937797e+07 
 2.54442138e+14  2.73053858e+33  2.25841000e+01  1.43821892e-01  4.48260000e+00  4.01906854e-02  5.01186334e-02  9.14025879e-01  3.56172948e-03  3.22937335e+07 
 2.55419824e+14  2.75833606e+33  2.24151000e+01  1.44524996e-01  4.51060000e+00  4.10284762e-02  5.08170870e-02  9.11489274e-01  3.67669878e-03  3.13339393e+07 
 2.56397510e+14  2.78613354e+33  2.22501000e+01  1.45228033e-01  4.53760000e+00  4.18528159e-02  5.15151039e-02  9.08992741e-01  3.79380320e-03  3.04124035e+07 
 2.57375195e+14  2.81393103e+33  2.20901000e+01  1.45930891e-01  4.56460000e+00  4.26866067e-02  5.22072610e-02  9.06450636e-01  3.91203276e-03  2.95272573e+07 
 2.58352881e+14  2.84172851e+33  2.19341000e+01  1.46633469e-01  4.59060000e+00  4.35058167e-02  5.28973741e-02  9.03955114e-01  4.03206684e-03  2.86767317e+07 
 2.59330566e+14  2.87060251e+33  2.17761000e+01  1.47362966e-01  4.61760000e+00  4.43660172e-02  5.36122033e-02  9.01318446e-01  4.15867699e-03  2.78280198e+07 
 2.60308252e+14  2.90055702e+33  2.16171000e+01  1.48119977e-01  4.64560000e+00  4.52684460e-02  5.43479408e-02  8.98535141e-01  4.29135443e-03  2.69824724e+07 
 2.61285937e+14  2.93051153e+33  2.14621000e+01  1.48877195e-01  4.67260000e+00  4.61564503e-02  5.50818211e-02  8.95799872e-01  4.42615477e-03  2.61706891e+07 
 2.62263623e+14  2.96046604e+33  2.13101000e+01  1.49634500e-01  4.69960000e+00  4.70543138e-02  5.58182977e-02  8.93018030e-01  4.56397900e-03  2.53910561e+07 
 2.63241308e+14  2.99042055e+33  2.11631000e+01  1.50391778e-01  4.72560000e+00  4.79365590e-02  5.65461856e-02  8.90291201e-01  4.70253956e-03  2.46420478e+07 
 2.64218994e+14  3.02037506e+33  2.10191000e+01  1.51148925e-01  4.75160000e+00  4.88280509e-02  5.72752351e-02  8.87521042e-01  4.84381664e-03  2.39222126e+07 
 2.65196679e+14  3.05032957e+33  2.08791000e+01  1.51905827e-01  4.77760000e+00  4.97287749e-02  5.79993440e-02  8.84707287e-01  4.98652077e-03  2.32301875e+07 
 2.66174365e+14  3.08028408e+33  2.07431000e+01  1.52662384e-01  4.80260000e+00  5.06124205e-02  5.87176316e-02  8.81957077e-01  5.13041664e-03  2.25646771e+07 
 2.67152050e+14  3.11023859e+33  2.06101000e+01  1.53418492e-01  4.82760000e+00  5.15047096e-02  5.94349623e-02  8.79166479e-01  5.27653131e-03  2.19244574e+07 
 2.68129736e+14  3.14174675e+33  2.04741000e+01  1.54213435e-01  4.85260000e+00  5.24178356e-02  6.01839133e-02  8.76331278e-01  5.43158700e-03  2.12768906e+07 
 2.69107422e+14  3.17394540e+33  2.03381000e+01  1.55025889e-01  4.87860000e+00  5.33725276e-02  6.09492785e-02  8.73341343e-01  5.59277656e-03  2.06408030e+07 
 2.70085107e+14  3.20614405e+33  2.02061000e+01  1.55838346e-01  4.90460000e+00  5.43368399e-02  6.17080057e-02  8.70307508e-01  5.75519330e-03  2.00294548e+07 
 2.71062793e+14  3.23834270e+33  2.00771000e+01  1.56650703e-01  4.92960000e+00  5.52830318e-02  6.24653473e-02  8.67346323e-01  5.92001595e-03  1.94417082e+07 
 2.72040478e+14  3.27054135e+33  1.99511000e+01  1.57462838e-01  4.95460000e+00  5.62382100e-02  6.32206447e-02  8.64344694e-01  6.08707973e-03  1.88764890e+07 
 2.73018164e+14  3.30274000e+33  1.98281000e+01  1.58274645e-01  4.97860000e+00  5.71740898e-02  6.39732242e-02  8.61422807e-01  6.25620588e-03  1.83327736e+07 
 2.73995849e+14  3.33493865e+33  1.97091000e+01  1.59086019e-01  5.00260000e+00  5.81183458e-02  6.47158246e-02  8.58463852e-01  6.42557022e-03  1.78095913e+07 
 2.74973535e+14  3.36713730e+33  1.95921000e+01  1.59896855e-01  5.02660000e+00  5.90709546e-02  6.54607546e-02  8.55467679e-01  6.59817002e-03  1.73060207e+07 
 2.75951220e+14  3.39933594e+33  1.94781000e+01  1.60707057e-01  5.04960000e+00  6.00028219e-02  6.62008348e-02  8.52559831e-01  6.77220390e-03  1.68211864e+07 
 2.76928906e+14  3.47632653e+33  1.92151000e+01  1.62658845e-01  5.10560000e+00  6.22972420e-02  6.79648475e-02  8.45340701e-01  7.19729383e-03  1.57239785e+07 
 2.77906591e+14  3.55967775e+33  1.89421000e+01  1.64809984e-01  5.16460000e+00  6.47937944e-02  6.98868580e-02  8.37526242e-01  7.67714602e-03  1.46214762e+07 
 2.78884277e+14  3.64302897e+33  1.86811000e+01  1.66999024e-01  5.22260000e+00  6.73198032e-02  7.18190203e-02  8.29646442e-01  8.17713243e-03  1.36022882e+07 
 2.79861962e+14  3.70714156e+33  1.84881000e+01  1.68705506e-01  5.26660000e+00  6.92823726e-02  7.33121533e-02  8.23543118e-01  8.57570166e-03  1.28722115e+07 
 2.80839648e+14  3.76541912e+33  1.83191000e+01  1.70268066e-01  5.30560000e+00  7.10615281e-02  7.46673801e-02  8.18046437e-01  8.94663490e-03  1.22484955e+07 
 2.81817334e+14  3.82369667e+33  1.81561000e+01  1.71840464e-01  5.34460000e+00  7.28654303e-02  7.60190756e-02  8.12467311e-01  9.32529492e-03  1.16604848e+07 
 2.82795019e+14  3.88255111e+33  1.79981000e+01  1.73437761e-01  5.38260000e+00  7.46664278e-02  7.73734209e-02  8.06959379e-01  9.71325527e-03  1.11006444e+07 
 2.83772705e+14  3.94329872e+33  1.78401000e+01  1.75096216e-01  5.42160000e+00  7.65429657e-02  7.87734270e-02  8.01230382e-01  1.01236250e-02  1.05561865e+07 
 2.84750390e+14  4.00404632e+33  1.76881000e+01  1.76764168e-01  5.46060000e+00  7.84446721e-02  8.01658305e-02  7.95424088e-01  1.05409547e-02  1.00434538e+07 
 2.85728076e+14  4.06479393e+33  1.75421000e+01  1.78440944e-01  5.49860000e+00  8.03369387e-02  8.15477568e-02  7.89701137e-01  1.09641366e-02  9.56044649e+06 
 2.86705761e+14  4.12731266e+33  1.73961000e+01  1.80175365e-01  5.53660000e+00  8.22707306e-02  8.29750559e-02  7.83918493e-01  1.14110524e-02  9.09235751e+06 
 2.87683447e+14  4.19060158e+33  1.72541000e+01  1.81940174e-01  5.57560000e+00  8.42720627e-02  8.44096386e-02  7.77908172e-01  1.18699149e-02  8.64638380e+06 
 2.88661132e+14  4.25389050e+33  1.71181000e+01  1.83713418e-01  5.61360000e+00  8.62628727e-02  8.58291569e-02  7.71995314e-01  1.23333548e-02  8.22664987e+06 
 2.89638818e+14  4.31759065e+33  1.69851000e+01  1.85506038e-01  5.65060000e+00  8.82457652e-02  8.72617100e-02  7.66192173e-01  1.28110819e-02  7.82896732e+06 
 2.90616503e+14  4.38349314e+33  1.68531000e+01  1.87368865e-01  5.68860000e+00  9.03116089e-02  8.87301605e-02  7.60175867e-01  1.33107159e-02  7.44186274e+06 
 2.91594189e+14  4.44939563e+33  1.67261000e+01  1.89239699e-01  5.72660000e+00  9.24022484e-02  9.01890388e-02  7.54099497e-01  1.38171620e-02  7.07781874e+06 
 2.92571874e+14  4.51529811e+33  1.66041000e+01  1.91117871e-01  5.76360000e+00  9.44796652e-02  9.16355391e-02  7.48143121e-01  1.43291175e-02  6.73531686e+06 
 2.93549560e+14  4.58285217e+33  1.64831000e+01  1.93050245e-01  5.80160000e+00  9.66364273e-02  9.31152240e-02  7.41968359e-01  1.48632332e-02  6.40507692e+06 
 2.94527246e+14  4.65144147e+33  1.63651000e+01  1.95019674e-01  5.83860000e+00  9.87902837e-02  9.46046186e-02  7.35934163e-01  1.54111365e-02  6.08981695e+06 
 2.95504931e+14  4.72003076e+33  1.62511000e+01  1.96995986e-01  5.87560000e+00  1.00968157e-01  9.60885375e-02  7.29850744e-01  1.59675361e-02  5.79339593e+06 
 2.96482617e+14  4.78881027e+33  1.61411000e+01  1.98984052e-01  5.91260000e+00  1.03171949e-01  9.75651028e-02  7.23720754e-01  1.65313650e-02  5.51380479e+06 
 2.97460302e+14  4.86016060e+33  1.60311000e+01  2.01052965e-01  5.94960000e+00  1.05427639e-01  9.90875651e-02  7.17577048e-01  1.71234282e-02  5.24111036e+06 
 2.98437988e+14  4.93151092e+33  1.59261000e+01  2.03128306e-01  5.98660000e+00  1.07707692e-01  1.00587747e-01  7.11388846e-01  1.77169073e-02  4.98484036e+06 
 2.99415673e+14  5.00286125e+33  1.58241000e+01  2.05209418e-01  6.02260000e+00  1.09970616e-01  1.02088099e-01  7.05353860e-01  1.83213338e-02  4.74388466e+06 
 3.00393359e+14  5.07568595e+33  1.57241000e+01  2.07338979e-01  6.05860000e+00  1.12273026e-01  1.03604419e-01  6.99302200e-01  1.89426008e-02  4.51265566e+06 
 3.01371044e+14  5.14987249e+33  1.56261000e+01  2.09514147e-01  6.09560000e+00  1.14656458e-01  1.05136047e-01  6.93032886e-01  1.95807980e-02  4.29126172e+06 
 3.02348730e+14  5.22405903e+33  1.55321000e+01  2.11694608e-01  6.13160000e+00  1.17021596e-01  1.06650593e-01  6.86928103e-01  2.02221768e-02  4.08317689e+06 
 3.03326415e+14  5.29824556e+33  1.54411000e+01  2.13879742e-01  6.16660000e+00  1.19366779e-01  1.08159291e-01  6.80994654e-01  2.08717358e-02  3.88749524e+06 
 3.04304101e+14  5.37524964e+33  1.53511000e+01  2.16152662e-01  6.20360000e+00  1.21854183e-01  1.09698685e-01  6.74662345e-01  2.15444275e-02  3.69656117e+06 
 3.05281786e+14  5.45234851e+33  1.52631000e+01  2.18433202e-01  6.23860000e+00  1.24278816e-01  1.11245111e-01  6.68718419e-01  2.22318066e-02  3.51692920e+06 
 3.06259472e+14  5.52944739e+33  1.51791000e+01  2.20717928e-01  6.27460000e+00  1.26771026e-01  1.12767278e-01  6.62532828e-01  2.29182557e-02  3.34805045e+06 
 3.07237158e+14  5.60777677e+33  1.50971000e+01  2.23042887e-01  6.30960000e+00  1.29255720e-01  1.14297288e-01  6.56554963e-01  2.36184116e-02  3.18672680e+06 
 3.08214843e+14  5.68786506e+33  1.50161000e+01  2.25424161e-01  6.34560000e+00  1.31829695e-01  1.15851930e-01  6.50368474e-01  2.43405932e-02  3.03167738e+06 
 3.09192529e+14  5.76795335e+33  1.49391000e+01  2.27809145e-01  6.38060000e+00  1.34381294e-01  1.17376961e-01  6.44372687e-01  2.50583356e-02  2.88593806e+06 
 3.10170214e+14  5.84804163e+33  1.48641000e+01  2.30197236e-01  6.41560000e+00  1.36955743e-01  1.18901272e-01  6.38351194e-01  2.57865522e-02  2.74887016e+06 
 3.11147900e+14  5.93074413e+33  1.47891000e+01  2.32666345e-01  6.45060000e+00  1.39584011e-01  1.20467450e-01  6.32361698e-01  2.65455693e-02  2.61578060e+06 
 3.12125585e+14  6.01389982e+33  1.47171000e+01  2.35152192e-01  6.48560000e+00  1.42240931e-01  1.22017373e-01  6.26359221e-01  2.73063407e-02  2.48999188e+06 
 3.13103271e+14  6.09705551e+33  1.46481000e+01  2.37640670e-01  6.51960000e+00  1.44872529e-01  1.23546768e-01  6.20560972e-01  2.80665452e-02  2.37170120e+06 
 3.14080956e+14  6.18112128e+33  1.45811000e+01  2.40158512e-01  6.55460000e+00  1.47586024e-01  1.25074653e-01  6.14534389e-01  2.88354700e-02  2.25921174e+06 
 3.15058642e+14  6.26742328e+33  1.45151000e+01  2.42745781e-01  6.58960000e+00  1.50349782e-01  1.26623680e-01  6.08538723e-01  2.96245047e-02  2.15060764e+06 
 3.16036327e+14  6.35372527e+33  1.44511000e+01  2.45335206e-01  6.62360000e+00  1.53086952e-01  1.28165252e-01  6.02754529e-01  3.04199765e-02  2.04848324e+06 
 3.17014013e+14  6.44002727e+33  1.43891000e+01  2.47926206e-01  6.65760000e+00  1.55846345e-01  1.29697768e-01  5.96951446e-01  3.12207289e-02  1.95239371e+06 
 3.17991698e+14  6.52866018e+33  1.43281000e+01  2.50588560e-01  6.69160000e+00  1.58656478e-01  1.31249751e-01  5.91188338e-01  3.20407196e-02  1.85954828e+06 
 3.18969384e+14  6.61818827e+33  1.42691000e+01  2.53279436e-01  6.72560000e+00  1.61500172e-01  1.32795240e-01  5.85430900e-01  3.28661620e-02  1.77133468e+06 
 3.19947070e+14  6.70771637e+33  1.42121000e+01  2.55971418e-01  6.75960000e+00  1.64366345e-01  1.34328148e-01  5.79655827e-01  3.36942724e-02  1.68833400e+06 
 3.20924755e+14  6.79774691e+33  1.41571000e+01  2.58679088e-01  6.79260000e+00  1.67208467e-01  1.35849467e-01  5.74116531e-01  3.45246286e-02  1.60976427e+06 
 3.21902441e+14  6.89058177e+33  1.41031000e+01  2.61471883e-01  6.82660000e+00  1.70160094e-01  1.37389642e-01  5.68395358e-01  3.53730382e-02  1.53351737e+06 
 3.22880126e+14  6.98341664e+33  1.40501000e+01  2.64265312e-01  6.86060000e+00  1.73134455e-01  1.38933284e-01  5.62657433e-01  3.62339214e-02  1.46177318e+06 
 3.23857812e+14  7.07625150e+33  1.40001000e+01  2.67058837e-01  6.89360000e+00  1.76077190e-01  1.40439415e-01  5.57147042e-01  3.70803019e-02  1.39422402e+06 
 3.24835497e+14  7.17104287e+33  1.39511000e+01  2.69910983e-01  6.92660000e+00  1.79066013e-01  1.41957134e-01  5.51675743e-01  3.79409876e-02  1.32928005e+06 
 3.25813183e+14  7.26726604e+33  1.39021000e+01  2.72806292e-01  6.96060000e+00  1.82149911e-01  1.43503846e-01  5.45982847e-01  3.88286560e-02  1.26721663e+06 
 3.26790868e+14  7.36348921e+33  1.38561000e+01  2.75701218e-01  6.99360000e+00  1.85200852e-01  1.45008820e-01  5.40521855e-01  3.96977903e-02  1.20877742e+06 
 3.27768554e+14  7.45971238e+33  1.38111000e+01  2.78595248e-01  7.02560000e+00  1.88217082e-01  1.46511880e-01  5.35295656e-01  4.05749502e-02  1.15371676e+06 
 3.28746239e+14  7.55940228e+33  1.37661000e+01  2.81592679e-01  7.05860000e+00  1.91354988e-01  1.48054057e-01  5.29905498e-01  4.14829681e-02  1.09998308e+06 
 3.29723925e+14  7.65909614e+33  1.37241000e+01  2.84589386e-01  7.09160000e+00  1.94514904e-01  1.49550176e-01  5.24500997e-01  4.23680237e-02  1.04937922e+06 
 3.30701610e+14  7.75878999e+33  1.36821000e+01  2.87584734e-01  7.12360000e+00  1.97638727e-01  1.51063826e-01  5.19334796e-01  4.32745622e-02  1.00169550e+06 
 3.31679296e+14  7.85996276e+33  1.36421000e+01  2.90622731e-01  7.15660000e+00  2.00860593e-01  1.52559123e-01  5.13943844e-01  4.41743970e-02  9.56086652e+05 
 3.32656981e+14  7.96321050e+33  1.36031000e+01  2.93721551e-01  7.18860000e+00  2.04072339e-01  1.54060968e-01  5.08855133e-01  4.50840694e-02  9.12224804e+05 
 3.33634667e+14  8.06645825e+33  1.35651000e+01  2.96818550e-01  7.22160000e+00  2.07364426e-01  1.55556088e-01  5.03496223e-01  4.59974954e-02  8.70888117e+05 
 3.34612353e+14  8.16970599e+33  1.35291000e+01  2.99913237e-01  7.25260000e+00  2.10558347e-01  1.57020325e-01  4.98636366e-01  4.68964690e-02  8.31907208e+05 
 3.35590038e+14  8.27597010e+33  1.34931000e+01  3.03095849e-01  7.28560000e+00  2.13932304e-01  1.58517680e-01  4.93337923e-01  4.78228880e-02  7.94077578e+05 
 3.36567724e+14  8.38285575e+33  1.34581000e+01  3.06294782e-01  7.31760000e+00  2.17275482e-01  1.60009870e-01  4.88301954e-01  4.87525796e-02  7.58205178e+05 
 3.37545409e+14  8.48974140e+33  1.34241000e+01  3.09490940e-01  7.34860000e+00  2.20577983e-01  1.61492125e-01  4.83511486e-01  4.96828917e-02  7.24371639e+05 
 3.38523095e+14  8.59751223e+33  1.33921000e+01  3.12710315e-01  7.38060000e+00  2.23973888e-01  1.62944741e-01  4.78472941e-01  5.05965655e-02  6.92184384e+05 
 3.39500780e+14  8.70812059e+33  1.33601000e+01  3.16011414e-01  7.41260000e+00  2.27428185e-01  1.64427832e-01  4.73506350e-01  5.15360671e-02  6.61019620e+05 
 3.40478466e+14  8.81872896e+33  1.33291000e+01  3.19309286e-01  7.44360000e+00  2.30840367e-01  1.65898659e-01  4.68787081e-01  5.24736880e-02  6.31620701e+05 
 3.41456151e+14  8.92933732e+33  1.33001000e+01  3.22603447e-01  7.47460000e+00  2.34272344e-01  1.67331086e-01  4.64052888e-01  5.33883018e-02  6.03870762e+05 
 3.42433837e+14  9.04239028e+33  1.32711000e+01  3.25966375e-01  7.50560000e+00  2.37756542e-01  1.68789994e-01  4.59379042e-01  5.43262605e-02  5.77096959e+05 
 3.43411522e+14  9.15680694e+33  1.32431000e+01  3.29366132e-01  7.53760000e+00  2.41343687e-01  1.70242968e-01  4.54467785e-01  5.52638011e-02  5.51521853e+05 
 3.44389208e+14  9.27122359e+33  1.32161000e+01  3.32761721e-01  7.56860000e+00  2.44886541e-01  1.71680337e-01  4.49804927e-01  5.61956381e-02  5.27376483e+05 
 3.45366893e+14  9.38580166e+33  1.31901000e+01  3.36157481e-01  7.59860000e+00  2.48385473e-01  1.73102204e-01  4.45396601e-01  5.71211861e-02  5.04535970e+05 
 3.46344579e+14  9.50411292e+33  1.31641000e+01  3.39659248e-01  7.62960000e+00  2.52019597e-01  1.74557568e-01  4.40822516e-01  5.80731161e-02  4.82261013e+05 
 3.47322265e+14  9.62242419e+33  1.31401000e+01  3.43156393e-01  7.66060000e+00  2.55673781e-01  1.75968675e-01  4.36231824e-01  5.89947327e-02  4.61226760e+05 
 3.48299950e+14  9.74073546e+33  1.31161000e+01  3.46648467e-01  7.69060000e+00  2.59280387e-01  1.77387896e-01  4.31891437e-01  5.99293969e-02  4.41352367e+05 
 3.49277636e+14  9.86078374e+33  1.30931000e+01  3.50186309e-01  7.72160000e+00  2.62997031e-01  1.78799180e-01  4.27319996e-01  6.08597182e-02  4.22294014e+05 
 3.50255321e+14  9.98307668e+33  1.30701000e+01  3.53785081e-01  7.75160000e+00  2.66695505e-01  1.80232794e-01  4.23069184e-01  6.18101484e-02  4.03947706e+05 
 3.51233007e+14  1.01053696e+34  1.30491000e+01  3.57378317e-01  7.78160000e+00  2.70412870e-01  1.81618270e-01  4.18800994e-01  6.27251865e-02  3.86609160e+05 
 3.52210692e+14  1.02276625e+34  1.30281000e+01  3.60965596e-01  7.81160000e+00  2.74148919e-01  1.83010108e-01  4.14514803e-01  6.36513285e-02  3.70213469e+05 
 3.53188378e+14  1.03533177e+34  1.30081000e+01  3.64645293e-01  7.84160000e+00  2.77949318e-01  1.84402055e-01  4.10314262e-01  6.45753677e-02  3.54284003e+05 
 3.54166063e+14  1.04796801e+34  1.29881000e+01  3.68339711e-01  7.87260000e+00  2.81848921e-01  1.85804566e-01  4.05847120e-01  6.55124521e-02  3.39138922e+05 
 3.55143749e+14  1.06060425e+34  1.29701000e+01  3.72027699e-01  7.90160000e+00  2.85626029e-01  1.87155101e-01  4.01901103e-01  6.64089023e-02  3.24814139e+05 
 3.56121434e+14  1.07332831e+34  1.29511000e+01  3.75734455e-01  7.93160000e+00  2.89504324e-01  1.88545169e-01  3.97692451e-01  6.73434207e-02  3.11165706e+05 
 3.57099120e+14  1.08638033e+34  1.29341000e+01  3.79529998e-01  7.96160000e+00  2.93446226e-01  1.89903307e-01  3.93564721e-01  6.82465538e-02  2.97919985e+05 
 3.58076805e+14  1.09943236e+34  1.29171000e+01  3.83318653e-01  7.99060000e+00  2.97334193e-01  1.91265579e-01  3.89688291e-01  6.91581037e-02  2.85388716e+05 
 3.59054491e+14  1.11248439e+34  1.29001000e+01  3.87100016e-01  8.01960000e+00  3.01239713e-01  1.92631853e-01  3.85791872e-01  7.00780154e-02  2.73526629e+05 
 3.60032177e+14  1.12578747e+34  1.28851000e+01  3.90946418e-01  8.04960000e+00  3.05271000e-01  1.93958343e-01  3.81679297e-01  7.09600681e-02  2.62080784e+05 
 3.61009862e+14  1.13926419e+34  1.28691000e+01  3.94835632e-01  8.07860000e+00  3.09270541e-01  1.95329627e-01  3.77870484e-01  7.18831376e-02  2.51104554e+05 
 3.61987548e+14  1.15274092e+34  1.28551000e+01  3.98717078e-01  8.10760000e+00  3.13287700e-01  1.96643070e-01  3.74040519e-01  7.27572314e-02  2.40711952e+05 
 3.62965233e+14  1.16621765e+34  1.28411000e+01  4.02590370e-01  8.13660000e+00  3.17322266e-01  1.97958775e-01  3.70189008e-01  7.36373665e-02  2.30866467e+05 
 3.63942919e+14  1.18011324e+34  1.28271000e+01  4.06575710e-01  8.16560000e+00  3.21432009e-01  1.99304227e-01  3.66441059e-01  7.45385329e-02  2.21250611e+05 
 3.64920604e+14  1.19402364e+34  1.28141000e+01  4.10557066e-01  8.19460000e+00  3.25561448e-01  2.00621567e-01  3.62675402e-01  7.54168914e-02  2.12133813e+05 
 3.65898290e+14  1.20793404e+34  1.28011000e+01  4.14529798e-01  8.22260000e+00  3.29631252e-01  2.01940541e-01  3.59159946e-01  7.63005086e-02  2.03494882e+05 
 3.66875975e+14  1.22199285e+34  1.27891000e+01  4.18535847e-01  8.25160000e+00  3.33815359e-01  2.03238936e-01  3.55392729e-01  7.71644463e-02  1.95219068e+05 
 3.67853661e+14  1.23634597e+34  1.27781000e+01  4.22616877e-01  8.27960000e+00  3.37979512e-01  2.04525597e-01  3.51961848e-01  7.80128724e-02  1.87211223e+05 
 3.68831346e+14  1.25069908e+34  1.27661000e+01  4.26688809e-01  8.30860000e+00  3.42238727e-01  2.05845040e-01  3.48234802e-01  7.88958852e-02  1.79621237e+05 
 3.69809032e+14  1.26505219e+34  1.27561000e+01  4.30751270e-01  8.33660000e+00  3.46435973e-01  2.07100398e-01  3.44756924e-01  7.97206950e-02  1.72423398e+05 
 3.70786717e+14  1.27972119e+34  1.27451000e+01  4.34893292e-01  8.36460000e+00  3.50693104e-01  2.08408805e-01  3.41346296e-01  8.05912244e-02  1.65446972e+05 
 3.71764403e+14  1.29452611e+34  1.27361000e+01  4.39064113e-01  8.39260000e+00  3.54985426e-01  2.09660495e-01  3.37950602e-01  8.14062019e-02  1.58770008e+05 
 3.72742089e+14  1.30933104e+34  1.27261000e+01  4.43224986e-01  8.42060000e+00  3.59293919e-01  2.10944677e-01  3.34530376e-01  8.22555114e-02  1.52436466e+05 
 3.73719774e+14  1.32416246e+34  1.27171000e+01  4.47382985e-01  8.44760000e+00  3.63540683e-01  2.12196863e-01  3.31365820e-01  8.30757141e-02  1.46415003e+05 
 3.74697460e+14  1.33942834e+34  1.27091000e+01  4.51652325e-01  8.47560000e+00  3.67944682e-01  2.13442518e-01  3.28025914e-01  8.38802107e-02  1.40533747e+05 
