# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.23383563e+14  5.21384150e+33  1.70001000e+01  1.39604620e-01  5.61760000e+00  9.55150414e-02  6.13801305e-02  5.54925401e-01  5.57364486e-03  1.41731406e+07 
 4.42721919e+14  5.70152579e+33  1.61831000e+01  1.45334211e-01  5.70560000e+00  1.02484860e-01  6.73371536e-02  5.26113309e-01  6.90690476e-03  1.12284848e+07 
 4.62060276e+14  6.21070633e+33  1.54971000e+01  1.51027037e-01  5.78460000e+00  1.09328482e-01  7.30705282e-02  4.99599963e-01  8.34147357e-03  9.01134927e+06 
 4.81398632e+14  6.74125713e+33  1.49131000e+01  1.56678584e-01  5.85660000e+00  1.16076891e-01  7.85757037e-02  4.74960621e-01  9.85845257e-03  7.31422966e+06 
 5.00736988e+14  7.29331276e+33  1.44101000e+01  1.62288094e-01  5.92260000e+00  1.22738720e-01  8.38519459e-02  4.51994565e-01  1.14393683e-02  5.99614452e+06 
 5.20075344e+14  7.86657331e+33  1.39721000e+01  1.67851086e-01  5.98260000e+00  1.29289824e-01  8.89068441e-02  4.30766854e-01  1.30688577e-02  4.96013679e+06 
 5.39413701e+14  8.46124057e+33  1.35861000e+01  1.73368576e-01  6.03760000e+00  1.35747114e-01  9.37621127e-02  4.11029314e-01  1.47380069e-02  4.13646405e+06 
 5.58752057e+14  9.07703706e+33  1.32451000e+01  1.78837425e-01  6.08860000e+00  1.42127982e-01  9.83969193e-02  3.92516618e-01  1.64228101e-02  3.47536175e+06 
 5.78090413e+14  9.71405644e+33  1.29401000e+01  1.84258272e-01  6.13560000e+00  1.48420115e-01  1.02845268e-01  3.75247801e-01  1.81217859e-02  2.93983237e+06 
 5.97428770e+14  1.03721587e+34  1.26661000e+01  1.89629833e-01  6.17960000e+00  1.54647415e-01  1.07106399e-01  3.58935677e-01  1.98211184e-02  2.50252129e+06 
 6.16767126e+14  1.10513164e+34  1.24181000e+01  1.94952111e-01  6.21960000e+00  1.60763084e-01  1.11196834e-01  3.43890715e-01  2.15157797e-02  2.14270077e+06 
 6.36105482e+14  1.17514897e+34  1.21931000e+01  2.00225016e-01  6.25660000e+00  1.66794639e-01  1.15112936e-01  3.29816159e-01  2.31925086e-02  1.84456984e+06 
 6.55443839e+14  1.24725676e+34  1.19871000e+01  2.05448096e-01  6.29160000e+00  1.72771699e-01  1.18881144e-01  3.16412168e-01  2.48540520e-02  1.59597329e+06 
 6.74782195e+14  1.46692141e+34  1.14451000e+01  2.21884234e-01  6.39060000e+00  1.91284551e-01  1.30026410e-01  2.79528313e-01  3.00228101e-02  1.04108323e+06 
 6.94120551e+14  1.73114424e+34  1.09291000e+01  2.43691437e-01  6.51260000e+00  2.15271126e-01  1.43459598e-01  2.40387035e-01  3.67127090e-02  6.32565453e+05 
 7.13458907e+14  2.03256273e+34  1.04991000e+01  2.70381258e-01  6.65260000e+00  2.43995439e-01  1.58245050e-01  2.03593221e-01  4.45389330e-02  3.73409730e+05 
 7.32797264e+14  2.37473110e+34  1.01611000e+01  3.02028760e-01  6.80660000e+00  2.77426057e-01  1.73943939e-01  1.71128825e-01  5.32040947e-02  2.17758725e+05 
 7.52135620e+14  2.76131871e+34  9.91010000e+00  3.38597876e-01  6.97260000e+00  3.15581466e-01  1.90074772e-01  1.43203993e-01  6.22425979e-02  1.26947785e+05 
 7.71473976e+14  3.19657618e+34  9.73310000e+00  3.80020396e-01  7.14660000e+00  3.58375648e-01  2.06317734e-01  1.19926399e-01  7.12029404e-02  7.45225496e+04 
 7.90812333e+14  3.68403634e+34  9.61610000e+00  4.26086833e-01  7.32560000e+00  4.05633062e-01  2.22430186e-01  1.00790504e-01  7.96593620e-02  4.42903886e+04 
 8.10150689e+14  4.22802178e+34  9.54910000e+00  4.76596397e-01  7.50760000e+00  4.57210788e-01  2.38123736e-01  8.50493141e-02  8.71818865e-02  2.67333308e+04 
 8.29489045e+14  4.83285214e+34  9.51910000e+00  5.31284403e-01  7.69060000e+00  5.12886280e-01  2.53395413e-01  7.20625529e-02  9.34942165e-02  1.63944647e+04 
 8.48827402e+14  5.50230532e+34  9.51810000e+00  5.89779178e-01  7.87160000e+00  5.72258131e-01  2.68133858e-01  6.15043126e-02  9.83723650e-02  1.02269381e+04 
 8.68165758e+14  6.24054027e+34  9.53910000e+00  6.51693937e-01  8.04960000e+00  6.34993400e-01  2.82302509e-01  5.27879054e-02  1.01847547e-01  6.49886563e+03 
 8.87504114e+14  7.05167196e+34  9.57710000e+00  7.16595934e-01  8.22260000e+00  7.00633527e-01  2.95851463e-01  4.56629010e-02  1.03904472e-01  4.20727628e+03 
 9.06842470e+14  7.93973112e+34  9.62610000e+00  7.84014337e-01  8.38960000e+00  7.68723093e-01  3.08877627e-01  3.98009715e-02  1.04523949e-01  2.76959337e+03 
 9.26180827e+14  8.90862198e+34  9.68410000e+00  8.53450188e-01  8.55060000e+00  8.38832022e-01  3.21296501e-01  3.48148244e-02  1.03996251e-01  1.85776808e+03 
 9.45519183e+14  9.97482968e+34  9.74710000e+00  9.25228619e-01  8.70560000e+00  9.11226226e-01  3.33391269e-01  3.06500543e-02  1.02378027e-01  1.26155722e+03 
 9.64857539e+14  1.11573978e+35  9.81410000e+00  9.99711371e-01  8.85660000e+00  9.86355331e-01  3.45284905e-01  2.69730272e-02  9.98292381e-02  8.64381316e+02 
 9.84195896e+14  1.19470352e+35  9.85610000e+00  1.04643753e+00  8.94560000e+00  1.03341507e+00  3.52477510e-01  2.50794683e-02  9.78740416e-02  6.88961366e+02 
 1.00353425e+15  1.24863505e+35  9.88310000e+00  1.07611463e+00  9.00060000e+00  1.06335692e+00  3.56871142e-01  2.38713018e-02  9.64417662e-02  5.98420975e+02 
 1.02287261e+15  1.30373288e+35  9.90710000e+00  1.10455247e+00  9.05060000e+00  1.09198581e+00  3.61071823e-01  2.28903772e-02  9.50052510e-02  5.23741483e+02 
 1.04221096e+15  1.35998900e+35  9.92910000e+00  1.13182161e+00  9.09660000e+00  1.11943065e+00  3.65027834e-01  2.20134186e-02  9.35240973e-02  4.61478450e+02 
 1.06154932e+15  1.41740032e+35  9.95010000e+00  1.15798889e+00  9.13960000e+00  1.14581925e+00  3.68688490e-01  2.11252905e-02  9.19644616e-02  4.09075697e+02 
 1.08088768e+15  1.47596175e+35  9.96810000e+00  1.18311429e+00  9.17860000e+00  1.17111233e+00  3.72225219e-01  2.03872869e-02  9.04325617e-02  3.64604187e+02 
 1.10022603e+15  1.53565716e+35  9.98510000e+00  1.20724846e+00  9.21560000e+00  1.19550376e+00  3.75511696e-01  1.95538595e-02  8.88492768e-02  3.26588637e+02 
 1.11956439e+15  1.59647750e+35  1.00001000e+01  1.23044103e+00  9.24860000e+00  1.21886385e+00  3.78644182e-01  1.89135461e-02  8.72720832e-02  2.93874172e+02 
 1.13890275e+15  1.65843101e+35  1.00131000e+01  1.25274408e+00  9.27860000e+00  1.24130809e+00  3.81644798e-01  1.83537881e-02  8.57107358e-02  2.65542823e+02 
 1.15824110e+15  1.72149252e+35  1.00241000e+01  1.27419396e+00  9.30660000e+00  1.26294142e+00  3.84532134e-01  1.77623564e-02  8.41741908e-02  2.40877685e+02 
 1.17757946e+15  1.78565737e+35  1.00341000e+01  1.29483185e+00  9.33260000e+00  1.28379145e+00  3.87247786e-01  1.71592172e-02  8.25762717e-02  2.19153751e+02 
 1.19691781e+15  1.85092685e+35  1.00431000e+01  1.31469778e+00  9.35560000e+00  1.30380022e+00  3.89808229e-01  1.66900559e-02  8.10827524e-02  2.00311626e+02 
 1.21625617e+15  1.91727589e+35  1.00501000e+01  1.33382138e+00  9.37660000e+00  1.32306975e+00  3.92305639e-01  1.62405322e-02  7.95838433e-02  1.83551032e+02 
 1.23559453e+15  1.98471696e+35  1.00561000e+01  1.35224120e+00  9.39660000e+00  1.34171140e+00  3.94677670e-01  1.57018613e-02  7.80969550e-02  1.68686210e+02 
 1.25493288e+15  2.05322043e+35  1.00611000e+01  1.36998200e+00  9.41360000e+00  1.35956991e+00  3.96936391e-01  1.53362639e-02  7.66280910e-02  1.55456686e+02 
 1.27427124e+15  2.12279692e+35  1.00651000e+01  1.38707759e+00  9.42960000e+00  1.37683900e+00  3.99094671e-01  1.49078808e-02  7.51816663e-02  1.43637231e+02 
 1.29360960e+15  2.19341865e+35  1.00671000e+01  1.40355042e+00  9.44360000e+00  1.39344715e+00  4.01242865e-01  1.45507902e-02  7.37987062e-02  1.33045120e+02 
 1.31294795e+15  2.26509880e+35  1.00691000e+01  1.41943129e+00  9.45660000e+00  1.40950124e+00  4.03233225e-01  1.41551379e-02  7.24081678e-02  1.23520014e+02 
 1.33228631e+15  2.33780752e+35  1.00701000e+01  1.43473973e+00  9.46760000e+00  1.42492808e+00  4.05154313e-01  1.38499188e-02  7.10505561e-02  1.14931522e+02 
 1.35162467e+15  2.41155289e+35  1.00691000e+01  1.44950240e+00  9.47760000e+00  1.43983200e+00  4.07096781e-01  1.35251020e-02  6.97624727e-02  1.07163978e+02 
 1.37096302e+15  2.48631725e+35  1.00681000e+01  1.46373928e+00  9.48660000e+00  1.45422653e+00  4.08907713e-01  1.31892257e-02  6.84759547e-02  1.00121059e+02 
 1.39030138e+15  2.56208804e+35  1.00671000e+01  1.47747054e+00  9.49360000e+00  1.46803853e+00  4.10594113e-01  1.29681852e-02  6.71943787e-02  9.37193119e+01 
 1.40963973e+15  2.63887440e+35  1.00641000e+01  1.49071907e+00  9.50060000e+00  1.48145847e+00  4.12326871e-01  1.26337632e-02  6.59858800e-02  8.78850655e+01 
 1.42897809e+15  2.71665078e+35  1.00611000e+01  1.50350066e+00  9.50560000e+00  1.49432274e+00  4.13949316e-01  1.24271189e-02  6.47852977e-02  8.25570286e+01 
 1.44831645e+15  2.79540970e+35  1.00571000e+01  1.51583354e+00  9.51060000e+00  1.50681833e+00  4.15549926e-01  1.21216098e-02  6.36264599e-02  7.76805721e+01 
 1.46765480e+15  2.87515420e+35  1.00531000e+01  1.52773659e+00  9.51360000e+00  1.51878475e+00  4.17052326e-01  1.19547750e-02  6.24783289e-02  7.32074685e+01 
 1.48699316e+15  2.95586865e+35  1.00481000e+01  1.53922496e+00  9.51660000e+00  1.53040697e+00  4.18544796e-01  1.17015389e-02  6.13732305e-02  6.90965898e+01 
 1.50633152e+15  3.03754180e+35  1.00421000e+01  1.55031388e+00  9.51860000e+00  1.54160850e+00  4.20033080e-01  1.14823885e-02  6.02701226e-02  6.52672004e+01 
 1.52566987e+15  3.12016601e+35  1.00371000e+01  1.56101827e+00  9.52060000e+00  1.55248801e+00  4.21354603e-01  1.11879834e-02  5.92324279e-02  6.18200336e+01 
 1.54500823e+15  3.20373595e+35  1.00301000e+01  1.57135284e+00  9.52060000e+00  1.56288113e+00  4.22765621e-01  1.10497736e-02  5.82269628e-02  5.85936094e+01 
 1.56434658e+15  3.28824777e+35  1.00231000e+01  1.58133162e+00  9.52060000e+00  1.57297337e+00  4.24102736e-01  1.08454307e-02  5.72354613e-02  5.56069542e+01 
 1.58368494e+15  3.37368638e+35  1.00161000e+01  1.59096679e+00  9.51960000e+00  1.58268603e+00  4.25369596e-01  1.06914889e-02  5.62587979e-02  5.28380171e+01 
 1.60302330e+15  3.46004402e+35  1.00091000e+01  1.60027085e+00  9.51860000e+00  1.59211599e+00  4.26569689e-01  1.04799755e-02  5.52975955e-02  5.02669220e+01 
 1.62236165e+15  3.54731288e+35  1.00011000e+01  1.60925578e+00  9.51660000e+00  1.60118476e+00  4.27791895e-01  1.03257748e-02  5.43795556e-02  4.78759596e+01 
 1.64170001e+15  3.63548516e+35  9.99210000e+00  1.61793305e+00  9.51460000e+00  1.60998828e+00  4.29040262e-01  1.01216855e-02  5.35037990e-02  4.56492997e+01 
 1.66103837e+15  3.72455305e+35  9.98410000e+00  1.62631357e+00  9.51160000e+00  1.61844789e+00  4.30146208e-01  9.98024582e-03  5.26166775e-02  4.35727507e+01 
 1.68037672e+15  3.81450870e+35  9.97510000e+00  1.63440788e+00  9.50860000e+00  1.62665874e+00  4.31284596e-01  9.79503254e-03  5.17716062e-02  4.16336103e+01 
 1.69971508e+15  3.90534430e+35  9.96610000e+00  1.64222605e+00  9.50460000e+00  1.63454144e+00  4.32372151e-01  9.67762782e-03  5.09420139e-02  3.98204363e+01 
 1.71905344e+15  3.99705201e+35  9.95710000e+00  1.64977773e+00  9.50060000e+00  1.64219044e+00  4.33411343e-01  9.52201558e-03  5.01280392e-02  3.81229290e+01 
 1.73839179e+15  4.08962399e+35  9.94710000e+00  1.65707214e+00  9.49660000e+00  1.64961304e+00  4.34491862e-01  9.33085262e-03  4.93545629e-02  3.65317964e+01 
 1.75773015e+15  4.18305242e+35  9.93710000e+00  1.66411823e+00  9.49160000e+00  1.65672933e+00  4.35529157e-01  9.21382211e-03  4.85960865e-02  3.50386277e+01 
 1.77706850e+15  4.27732947e+35  9.92710000e+00  1.67092447e+00  9.48660000e+00  1.66363283e+00  4.36525290e-01  9.06558498e-03  4.78526080e-02  3.36358095e+01 
 1.79640686e+15  4.37244734e+35  9.91710000e+00  1.67749908e+00  9.48060000e+00  1.67024305e+00  4.37482264e-01  8.99508608e-03  4.71241002e-02  3.23164358e+01 
 1.81574522e+15  4.46839822e+35  9.90710000e+00  1.68384993e+00  9.47560000e+00  1.67674025e+00  4.38401951e-01  8.79072664e-03  4.64104917e-02  3.10742297e+01 
 1.83508357e+15  4.56517432e+35  9.89610000e+00  1.68998454e+00  9.46960000e+00  1.68295666e+00  4.39374950e-01  8.66737983e-03  4.57347927e-02  2.99034852e+01 
 1.85442193e+15  4.66276789e+35  9.88610000e+00  1.69591023e+00  9.46260000e+00  1.68889828e+00  4.40225624e-01  8.62584253e-03  4.50503439e-02  2.87989849e+01 
 1.87376029e+15  4.76117116e+35  9.87510000e+00  1.70163395e+00  9.45660000e+00  1.69474414e+00  4.41133471e-01  8.45655904e-03  4.44029139e-02  2.77559855e+01 
 1.89309864e+15  4.86037872e+35  9.86410000e+00  1.70716258e+00  9.44960000e+00  1.70032608e+00  4.42011233e-01  8.37245307e-03  4.37692361e-02  2.67701164e+01 
 1.91243700e+15  4.96038798e+35  9.85310000e+00  1.71250282e+00  9.44260000e+00  1.70573671e+00  4.42860337e-01  8.26892990e-03  4.31490985e-02  2.58373566e+01 
 1.93177535e+15  5.06118478e+35  9.84210000e+00  1.71766051e+00  9.43560000e+00  1.71098083e+00  4.43682171e-01  8.14732217e-03  4.25423803e-02  2.49541269e+01 
 1.95111371e+15  5.16276145e+35  9.83110000e+00  1.72264164e+00  9.42860000e+00  1.71606274e+00  4.44478062e-01  8.00967790e-03  4.19488937e-02  2.41170819e+01 
 1.97045207e+15  5.26511035e+35  9.82010000e+00  1.72745201e+00  9.42060000e+00  1.72090133e+00  4.45249289e-01  7.96066062e-03  4.13684437e-02  2.33231474e+01 
 1.98979042e+15  5.36822988e+35  9.80910000e+00  1.73209739e+00  9.41260000e+00  1.72558818e+00  4.45997006e-01  7.89661387e-03  4.08007650e-02  2.25694491e+01 
 2.00912878e+15  5.47211482e+35  9.79710000e+00  1.73658322e+00  9.40460000e+00  1.73012714e+00  4.46813596e-01  7.81955652e-03  4.02661867e-02  2.18533781e+01 
 2.02846714e+15  5.57675017e+35  9.78610000e+00  1.74091432e+00  9.39660000e+00  1.73452216e+00  4.47517963e-01  7.73041338e-03  3.97231859e-02  2.11725764e+01 
 2.04780549e+15  5.68212843e+35  9.77410000e+00  1.74509565e+00  9.38860000e+00  1.73877730e+00  4.48293873e-01  7.63038702e-03  3.92124112e-02  2.05248333e+01 
 2.06714385e+15  5.78825651e+35  9.76310000e+00  1.74913255e+00  9.38060000e+00  1.74289713e+00  4.48959035e-01  7.52028804e-03  3.86931698e-02  1.99080063e+01 
 2.08648220e+15  5.89511602e+35  9.75110000e+00  1.75302913e+00  9.37260000e+00  1.74688518e+00  4.49698159e-01  7.40089133e-03  3.82052069e-02  1.93202758e+01 
 2.10582056e+15  6.00269697e+35  9.74010000e+00  1.75678978e+00  9.36360000e+00  1.75066064e+00  4.50327921e-01  7.37367872e-03  3.77088964e-02  1.87598903e+01 
 2.12515892e+15  6.11100831e+35  9.72810000e+00  1.76041934e+00  9.35560000e+00  1.75439631e+00  4.51033884e-01  7.23835127e-03  3.72428764e-02  1.82251483e+01 
 2.14449727e+15  6.22003045e+35  9.71710000e+00  1.76392148e+00  9.34660000e+00  1.75792716e+00  4.51631661e-01  7.19586118e-03  3.67684841e-02  1.77145948e+01 
 2.16383563e+15  6.32975666e+35  9.70510000e+00  1.76730022e+00  9.33760000e+00  1.76134054e+00  4.52307792e-01  7.14692768e-03  3.63235756e-02  1.72268309e+01 
 2.18317399e+15  6.44019414e+35  9.69310000e+00  1.77055981e+00  9.32860000e+00  1.76463996e+00  4.52970220e-01  7.09239257e-03  3.58887058e-02  1.67604869e+01 
 2.20251234e+15  6.55131821e+35  9.68210000e+00  1.77370345e+00  9.32060000e+00  1.76791217e+00  4.53526023e-01  6.93295457e-03  3.54454508e-02  1.63144203e+01 
 2.22185070e+15  6.66314003e+35  9.67010000e+00  1.77673520e+00  9.31160000e+00  1.77099315e+00  4.54163005e-01  6.86837652e-03  3.50303209e-02  1.58874349e+01 
 2.24118906e+15  6.77564028e+35  9.65810000e+00  1.77965817e+00  9.30260000e+00  1.77396948e+00  4.54788401e-01  6.79936620e-03  3.46246624e-02  1.54785209e+01 
 2.26052741e+15  6.88882053e+35  9.64710000e+00  1.78247591e+00  9.29360000e+00  1.77684409e+00  4.55308377e-01  6.72660411e-03  3.42104808e-02  1.50866605e+01 
 2.27986577e+15  7.00267172e+35  9.63510000e+00  1.78519158e+00  9.28360000e+00  1.77953657e+00  4.55912184e-01  6.74917422e-03  3.38232556e-02  1.47109516e+01 
 2.29920412e+15  7.11718849e+35  9.62310000e+00  1.78780832e+00  9.27460000e+00  1.78221638e+00  4.56506196e-01  6.66995505e-03  3.34448490e-02  1.43505267e+01 
 2.31854248e+15  7.23236565e+35  9.61210000e+00  1.79032916e+00  9.26560000e+00  1.78480248e+00  4.56995834e-01  6.58850570e-03  3.30578490e-02  1.40045753e+01 
 2.33788084e+15  7.34819724e+35  9.60010000e+00  1.79275704e+00  9.25660000e+00  1.78729694e+00  4.57571674e-01  6.50595395e-03  3.26966505e-02  1.36723523e+01 
 2.35721919e+15  7.46467566e+35  9.58910000e+00  1.79509468e+00  9.24760000e+00  1.78970300e+00  4.58043722e-01  6.42151050e-03  3.23268082e-02  1.33531474e+01 
 2.37655755e+15  7.58180058e+35  9.57710000e+00  1.79734494e+00  9.23760000e+00  1.79194097e+00  4.58603386e-01  6.43287193e-03  3.19820117e-02  1.30462921e+01 
 2.39589591e+15  7.69955584e+35  9.56510000e+00  1.79951024e+00  9.22860000e+00  1.79417763e+00  4.59155831e-01  6.34567233e-03  3.16450873e-02  1.27511878e+01 
 2.41523426e+15  7.81795281e+35  9.55410000e+00  1.80159345e+00  9.21960000e+00  1.79633224e+00  4.59605179e-01  6.25868698e-03  3.12993883e-02  1.24672071e+01 
 2.43457262e+15  7.93696703e+35  9.54210000e+00  1.80359669e+00  9.20960000e+00  1.79832565e+00  4.60144235e-01  6.26797798e-03  3.09777536e-02  1.21938534e+01 
 2.45391097e+15  8.05660876e+35  9.53110000e+00  1.80552255e+00  9.20060000e+00  1.80032461e+00  4.60580577e-01  6.17952390e-03  3.06472957e-02  1.19305670e+01 
 2.47324933e+15  8.17686430e+35  9.52010000e+00  1.80737327e+00  9.19060000e+00  1.80216576e+00  4.61010955e-01  6.18892342e-03  3.03242753e-02  1.16768872e+01 
 2.49258769e+15  8.26689490e+35  9.51110000e+00  1.80870345e+00  9.18460000e+00  1.80360703e+00  4.61406129e-01  6.05661388e-03  3.01012656e-02  1.14939695e+01 
 2.51192604e+15  8.33676382e+35  9.50510000e+00  1.80969448e+00  9.17860000e+00  1.80457115e+00  4.61617395e-01  6.08748684e-03  2.99179613e-02  1.13568403e+01 
 2.53126440e+15  8.40666729e+35  9.49810000e+00  1.81064712e+00  9.17360000e+00  1.80557510e+00  4.61924989e-01  6.02622174e-03  2.97549855e-02  1.12238724e+01 
 2.55060276e+15  8.47660517e+35  9.49210000e+00  1.81156111e+00  9.16760000e+00  1.80645574e+00  4.62133899e-01  6.06492504e-03  2.95807105e-02  1.10949043e+01 
 2.56994111e+15  8.54657782e+35  9.48510000e+00  1.81243655e+00  9.16260000e+00  1.80737730e+00  4.62438416e-01  6.01003181e-03  2.94262036e-02  1.09697852e+01 
 2.58927947e+15  8.61658406e+35  9.47910000e+00  1.81327376e+00  9.15760000e+00  1.80825874e+00  4.62643320e-01  5.95740925e-03  2.92601876e-02  1.08483609e+01 
 2.60861782e+15  8.68662375e+35  9.47310000e+00  1.81407328e+00  9.15260000e+00  1.80909945e+00  4.62845859e-01  5.90849727e-03  2.90981051e-02  1.07304904e+01 
 2.62795618e+15  8.75669727e+35  9.46610000e+00  1.81483564e+00  9.14660000e+00  1.80982028e+00  4.63143728e-01  5.95738556e-03  2.89550982e-02  1.06160356e+01 
 2.64729454e+15  8.82680350e+35  9.46010000e+00  1.81556147e+00  9.14160000e+00  1.81058405e+00  4.63341188e-01  5.91252589e-03  2.88003655e-02  1.05048590e+01 
 2.66663289e+15  8.89694217e+35  9.45410000e+00  1.81625146e+00  9.13660000e+00  1.81131057e+00  4.63535937e-01  5.86942979e-03  2.86491510e-02  1.03968363e+01 
 2.68597125e+15  8.96711374e+35  9.44810000e+00  1.81690635e+00  9.13160000e+00  1.81200012e+00  4.63727932e-01  5.82864969e-03  2.85013336e-02  1.02918454e+01 
 2.70530961e+15  9.03731728e+35  9.44210000e+00  1.81752686e+00  9.12660000e+00  1.81265325e+00  4.63917155e-01  5.79036432e-03  2.83568034e-02  1.01897715e+01 
 2.72464796e+15  9.10755242e+35  9.43610000e+00  1.81811370e+00  9.12060000e+00  1.81319091e+00  4.64103586e-01  5.84877701e-03  2.82154505e-02  1.00905036e+01 
 2.74398632e+15  9.17781913e+35  9.43010000e+00  1.81866764e+00  9.11560000e+00  1.81377496e+00  4.64287231e-01  5.81365874e-03  2.80771728e-02  9.99393561e+00 
 2.76332468e+15  9.24811743e+35  9.42410000e+00  1.81918944e+00  9.11060000e+00  1.81432551e+00  4.64468115e-01  5.78024159e-03  2.79418757e-02  9.89996681e+00 
 2.78266303e+15  9.31844652e+35  9.41810000e+00  1.81967982e+00  9.10560000e+00  1.81484370e+00  4.64646266e-01  5.74800901e-03  2.78094685e-02  9.80850155e+00 
 2.80200139e+15  9.38880614e+35  9.41210000e+00  1.82013956e+00  9.10060000e+00  1.81532976e+00  4.64821743e-01  5.71763588e-03  2.76798705e-02  9.71944902e+00 
 2.82133974e+15  9.45919633e+35  9.40610000e+00  1.82056940e+00  9.09560000e+00  1.81578460e+00  4.64994583e-01  5.68889727e-03  2.75529967e-02  9.63272092e+00 
 2.84067810e+15  9.52961695e+35  9.40010000e+00  1.82097005e+00  9.09060000e+00  1.81620901e+00  4.65164831e-01  5.66169451e-03  2.74287679e-02  9.54823344e+00 
 2.86001646e+15  9.60006734e+35  9.39410000e+00  1.82134221e+00  9.08560000e+00  1.81660382e+00  4.65332538e-01  5.63588434e-03  2.73071092e-02  9.46590699e+00 
 2.87935481e+15  9.67054726e+35  9.38810000e+00  1.82168661e+00  9.08060000e+00  1.81696953e+00  4.65497780e-01  5.61172983e-03  2.71879530e-02  9.38566587e+00 
 2.89869317e+15  9.74105650e+35  9.38310000e+00  1.82200395e+00  9.07560000e+00  1.81730690e+00  4.65561340e-01  5.58908328e-03  2.70568023e-02  9.30743469e+00 
 2.91803153e+15  9.81159537e+35  9.37710000e+00  1.82229492e+00  9.07060000e+00  1.81761667e+00  4.65721751e-01  5.56802703e-03  2.69425029e-02  9.23114851e+00 
 2.93736988e+15  9.88216306e+35  9.37110000e+00  1.82256016e+00  9.06560000e+00  1.81789963e+00  4.65879894e-01  5.54832814e-03  2.68305100e-02  9.15673851e+00 
 2.95670824e+15  9.95275933e+35  9.36510000e+00  1.82280031e+00  9.06060000e+00  1.81815658e+00  4.66035832e-01  5.52978225e-03  2.67207624e-02  9.08414059e+00 
 2.97604659e+15  1.00233840e+36  9.36010000e+00  1.82301605e+00  9.05560000e+00  1.81838799e+00  4.66090003e-01  5.51254316e-03  2.65989844e-02  9.01329161e+00 
 2.99538495e+15  1.00940367e+36  9.35410000e+00  1.82320800e+00  9.05060000e+00  1.81859430e+00  4.66241682e-01  5.49701153e-03  2.64936144e-02  8.94413909e+00 
 3.01472331e+15  1.01647179e+36  9.34810000e+00  1.82337677e+00  9.04560000e+00  1.81877632e+00  4.66391382e-01  5.48284267e-03  2.63903265e-02  8.87662350e+00 
 3.03406166e+15  1.02354268e+36  9.34310000e+00  1.82352293e+00  9.04060000e+00  1.81893489e+00  4.66439262e-01  5.46963938e-03  2.62749939e-02  8.81068857e+00 
 3.05340002e+15  1.03061631e+36  9.33710000e+00  1.82364708e+00  9.03560000e+00  1.81907037e+00  4.66585114e-01  5.45785573e-03  2.61757636e-02  8.74628888e+00 
 3.07273838e+15  1.03769267e+36  9.33110000e+00  1.82374984e+00  9.03060000e+00  1.81918286e+00  4.66729236e-01  5.44803356e-03  2.60784768e-02  8.68337364e+00 
 3.09207673e+15  1.04477173e+36  9.32610000e+00  1.82383172e+00  9.02560000e+00  1.81927337e+00  4.66771521e-01  5.43949457e-03  2.59691469e-02  8.62189212e+00 
