# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02252306e+33  1.92951000e+01  1.83679657e-01  6.94560000e+00  1.13717726e-01  7.95642351e-02  6.21785118e-01  1.04516152e-02  1.26964313e+07 
 2.33525976e+14  3.15433887e+33  1.88771000e+01  1.88448414e-01  7.03060000e+00  1.19156995e-01  8.33172436e-02  6.05487603e-01  1.16275137e-02  1.11370250e+07 
 2.37051951e+14  3.29639072e+33  1.84751000e+01  1.93557822e-01  7.11760000e+00  1.24954242e-01  8.72315831e-02  5.88743022e-01  1.29268508e-02  9.72616126e+06 
 2.40577927e+14  3.44049057e+33  1.81101000e+01  1.98715834e-01  7.20160000e+00  1.30778032e-01  9.10794312e-02  5.72551251e-01  1.42765248e-02  8.52379020e+06 
 2.44103902e+14  3.58960014e+33  1.77711000e+01  2.04018402e-01  7.28360000e+00  1.36712027e-01  9.49354592e-02  5.56769098e-01  1.57008401e-02  7.47680609e+06 
 2.47629878e+14  3.74678324e+33  1.74511000e+01  2.09579541e-01  7.36660000e+00  1.42929414e-01  9.88587473e-02  5.40820543e-01  1.72225728e-02  6.54690473e+06 
 2.51155854e+14  3.90396635e+33  1.71621000e+01  2.15105788e-01  7.44560000e+00  1.49076550e-01  1.02665382e-01  5.25708903e-01  1.87692179e-02  5.76243733e+06 
 2.54681829e+14  4.07402160e+33  1.68811000e+01  2.21046848e-01  7.52760000e+00  1.55676569e-01  1.06638281e-01  5.10098101e-01  2.04553419e-02  5.04611571e+06 
 2.58207805e+14  4.24506872e+33  1.66271000e+01  2.26987613e-01  7.60560000e+00  1.62220218e-01  1.10489664e-01  4.95390326e-01  2.21586779e-02  4.43796612e+06 
 2.61733781e+14  4.42298539e+33  1.63881000e+01  2.33122509e-01  7.68360000e+00  1.68974681e-01  1.14363387e-01  4.80790748e-01  2.39397356e-02  3.90310034e+06 
 2.65259756e+14  4.60865794e+33  1.61631000e+01  2.39486706e-01  7.76160000e+00  1.75962821e-01  1.18261081e-01  4.66334411e-01  2.57982575e-02  3.43063880e+06 
 2.68785732e+14  4.79442892e+33  1.59601000e+01  2.45808687e-01  7.83660000e+00  1.82896839e-01  1.22012686e-01  4.52572766e-01  2.76481183e-02  3.02988302e+06 
 2.72311707e+14  4.99546617e+33  1.57611000e+01  2.52602687e-01  7.91360000e+00  1.90296232e-01  1.25929816e-01  4.38656862e-01  2.96422828e-02  2.66209053e+06 
 2.75837683e+14  5.19650343e+33  1.55801000e+01  2.59350163e-01  7.98760000e+00  1.97634168e-01  1.29719714e-01  4.25453827e-01  3.16315900e-02  2.35021711e+06 
 2.79363659e+14  5.28973882e+33  1.55031000e+01  2.62460831e-01  8.02060000e+00  2.00999092e-01  1.31410664e-01  4.19643107e-01  3.25357841e-02  2.22177409e+06 
 2.82889634e+14  5.29052920e+33  1.55021000e+01  2.62485873e-01  8.02060000e+00  2.01014543e-01  1.31430838e-01  4.19659905e-01  3.25471768e-02  2.22077570e+06 
 2.86415610e+14  5.29131958e+33  1.55011000e+01  2.62509737e-01  8.02060000e+00  2.01029275e-01  1.31450857e-01  4.19675877e-01  3.25585262e-02  2.21982440e+06 
 2.89941586e+14  5.29210997e+33  1.55011000e+01  2.62532476e-01  8.02160000e+00  2.01087444e-01  1.31453761e-01  4.19451737e-01  3.25593282e-02  2.21891791e+06 
 2.93467561e+14  5.29290035e+33  1.55001000e+01  2.62554137e-01  8.02160000e+00  2.01100843e-01  1.31473479e-01  4.19466135e-01  3.25705891e-02  2.21805426e+06 
 2.96993537e+14  5.29369073e+33  1.55001000e+01  2.62574769e-01  8.02160000e+00  2.01113619e-01  1.31476088e-01  4.19479782e-01  3.25712998e-02  2.21723136e+06 
 3.00519512e+14  5.29448111e+33  1.54991000e+01  2.62594415e-01  8.02160000e+00  2.01125798e-01  1.31495526e-01  4.19492718e-01  3.25824765e-02  2.21644751e+06 
 3.04045488e+14  5.29527149e+33  1.54991000e+01  2.62613118e-01  8.02160000e+00  2.01137409e-01  1.31497861e-01  4.19504961e-01  3.25831011e-02  2.21570079e+06 
 3.07571464e+14  5.29606188e+33  1.54981000e+01  2.62630918e-01  8.02260000e+00  2.01192610e-01  1.31517039e-01  4.19277217e-01  3.25941986e-02  2.21498974e+06 
 3.11097439e+14  5.29685226e+33  1.54981000e+01  2.62647854e-01  8.02260000e+00  2.01203161e-01  1.31519120e-01  4.19288151e-01  3.25947420e-02  2.21431261e+06 
 3.14623415e+14  5.29764264e+33  1.54981000e+01  2.62663962e-01  8.02260000e+00  2.01213214e-01  1.31521081e-01  4.19298472e-01  3.25952468e-02  2.21366802e+06 
 3.18149391e+14  5.29843302e+33  1.54971000e+01  2.62679276e-01  8.02260000e+00  2.01222790e-01  1.31539902e-01  4.19308207e-01  3.26062332e-02  2.21305461e+06 
 3.21675366e+14  5.29922341e+33  1.54971000e+01  2.62693828e-01  8.02260000e+00  2.01231910e-01  1.31541636e-01  4.19317365e-01  3.26066646e-02  2.21247098e+06 
 3.25201342e+14  5.30001379e+33  1.54971000e+01  2.62707652e-01  8.02260000e+00  2.01240592e-01  1.31543264e-01  4.19325980e-01  3.26070613e-02  2.21191586e+06 
 3.28727317e+14  5.30080417e+33  1.54961000e+01  2.62720775e-01  8.02360000e+00  2.01292998e-01  1.31561769e-01  4.19094737e-01  3.26179480e-02  2.21138819e+06 
 3.32253293e+14  5.30159455e+33  1.54961000e+01  2.62733227e-01  8.02360000e+00  2.01300862e-01  1.31563195e-01  4.19102320e-01  3.26182790e-02  2.21088662e+06 
 3.35779269e+14  5.30238493e+33  1.54961000e+01  2.62745033e-01  8.02360000e+00  2.01308340e-01  1.31564525e-01  4.19109413e-01  3.26185786e-02  2.21041027e+06 
 3.39305244e+14  5.30317532e+33  1.54951000e+01  2.62756221e-01  8.02360000e+00  2.01315448e-01  1.31582747e-01  4.19116046e-01  3.26293758e-02  2.20995804e+06 
 3.42831220e+14  5.30396570e+33  1.54951000e+01  2.62766815e-01  8.02360000e+00  2.01322201e-01  1.31583898e-01  4.19122222e-01  3.26296163e-02  2.20952886e+06 
 3.46357196e+14  5.30475608e+33  1.54951000e+01  2.62776838e-01  8.02360000e+00  2.01328612e-01  1.31584964e-01  4.19127967e-01  3.26298289e-02  2.20912192e+06 
 3.49883171e+14  5.30554646e+33  1.54951000e+01  2.62786312e-01  8.02360000e+00  2.01334696e-01  1.31585948e-01  4.19133295e-01  3.26300146e-02  2.20873626e+06 
 3.53409147e+14  5.30633685e+33  1.54941000e+01  2.62795260e-01  8.02360000e+00  2.01340466e-01  1.31603842e-01  4.19138231e-01  3.26407065e-02  2.20837116e+06 
 3.56935122e+14  5.30712723e+33  1.54941000e+01  2.62803701e-01  8.02360000e+00  2.01345933e-01  1.31604673e-01  4.19142777e-01  3.26408414e-02  2.20802563e+06 
 3.60461098e+14  5.30791761e+33  1.54941000e+01  2.62811655e-01  8.02360000e+00  2.01351109e-01  1.31605431e-01  4.19146952e-01  3.26409522e-02  2.20769901e+06 
 3.63987074e+14  5.30870799e+33  1.54941000e+01  2.62819142e-01  8.02460000e+00  2.01400162e-01  1.31606119e-01  4.18911411e-01  3.26410398e-02  2.20739051e+06 
 3.67513049e+14  5.30949837e+33  1.54941000e+01  2.62826178e-01  8.02460000e+00  2.01404792e-01  1.31606740e-01  4.18914884e-01  3.26411051e-02  2.20709950e+06 
 3.71039025e+14  5.31028876e+33  1.54931000e+01  2.62832779e-01  8.02460000e+00  2.01409163e-01  1.31624287e-01  4.18918033e-01  3.26516852e-02  2.20682537e+06 
 3.74565001e+14  5.31107914e+33  1.54931000e+01  2.62838963e-01  8.02460000e+00  2.01413285e-01  1.31624781e-01  4.18920857e-01  3.26517083e-02  2.20656733e+06 
 3.78090976e+14  5.31186952e+33  1.54931000e+01  2.62844748e-01  8.02460000e+00  2.01417169e-01  1.31625215e-01  4.18923377e-01  3.26517115e-02  2.20632474e+06 
 3.81616952e+14  5.31265990e+33  1.54931000e+01  2.62850144e-01  8.02460000e+00  2.01420821e-01  1.31625590e-01  4.18925600e-01  3.26516955e-02  2.20609720e+06 
 3.85142927e+14  5.31345029e+33  1.54931000e+01  2.62855168e-01  8.02460000e+00  2.01424252e-01  1.31625911e-01  4.18927540e-01  3.26516610e-02  2.20588403e+06 
 3.88668903e+14  5.31424067e+33  1.54931000e+01  2.62859835e-01  8.02460000e+00  2.01427469e-01  1.31626178e-01  4.18929207e-01  3.26516089e-02  2.20568470e+06 
 3.92194879e+14  5.31503105e+33  1.54931000e+01  2.62864157e-01  8.02460000e+00  2.01430480e-01  1.31626393e-01  4.18930612e-01  3.26515396e-02  2.20549871e+06 
 3.95720854e+14  5.31582143e+33  1.54921000e+01  2.62868146e-01  8.02460000e+00  2.01433293e-01  1.31643554e-01  4.18931771e-01  3.26619943e-02  2.20532562e+06 
 3.99246830e+14  5.31661181e+33  1.54921000e+01  2.62871817e-01  8.02460000e+00  2.01435916e-01  1.31643672e-01  4.18932681e-01  3.26618928e-02  2.20516481e+06 
 4.02772806e+14  5.31740220e+33  1.54921000e+01  2.62875176e-01  8.02460000e+00  2.01438352e-01  1.31643744e-01  4.18933353e-01  3.26617760e-02  2.20501605e+06 
 4.06298781e+14  5.31819258e+33  1.54921000e+01  2.62878241e-01  8.02460000e+00  2.01440613e-01  1.31643772e-01  4.18933803e-01  3.26616448e-02  2.20487863e+06 
 4.09824757e+14  5.31898296e+33  1.54921000e+01  2.62881015e-01  8.02460000e+00  2.01442700e-01  1.31643757e-01  4.18934032e-01  3.26614993e-02  2.20475247e+06 
 4.13350732e+14  5.31977334e+33  1.54921000e+01  2.62883515e-01  8.02460000e+00  2.01444624e-01  1.31643701e-01  4.18934053e-01  3.26613403e-02  2.20463691e+06 
 4.16876708e+14  5.32056372e+33  1.54921000e+01  2.62885749e-01  8.02460000e+00  2.01446388e-01  1.31643605e-01  4.18933873e-01  3.26611683e-02  2.20453162e+06 
 4.20402684e+14  5.32135411e+33  1.54921000e+01  2.62887727e-01  8.02460000e+00  2.01447999e-01  1.31643472e-01  4.18933498e-01  3.26609839e-02  2.20443627e+06 
 4.23928659e+14  5.32214449e+33  1.54921000e+01  2.62889455e-01  8.02460000e+00  2.01449462e-01  1.31643302e-01  4.18932936e-01  3.26607873e-02  2.20435052e+06 
 4.27454635e+14  5.32293487e+33  1.54921000e+01  2.62890945e-01  8.02460000e+00  2.01450781e-01  1.31643096e-01  4.18932193e-01  3.26605792e-02  2.20427404e+06 
 4.30980611e+14  5.32372525e+33  1.54921000e+01  2.62892203e-01  8.02460000e+00  2.01451962e-01  1.31642857e-01  4.18931276e-01  3.26603599e-02  2.20420647e+06 
 4.34506586e+14  5.32451564e+33  1.54921000e+01  2.62893241e-01  8.02460000e+00  2.01453010e-01  1.31642585e-01  4.18930193e-01  3.26601299e-02  2.20414747e+06 
 4.38032562e+14  5.32530602e+33  1.54921000e+01  2.62894065e-01  8.02460000e+00  2.01453932e-01  1.31642281e-01  4.18928950e-01  3.26598899e-02  2.20409670e+06 
 4.41558537e+14  5.32609640e+33  1.54911000e+01  2.62894678e-01  8.02460000e+00  2.01454726e-01  1.31658945e-01  4.18927556e-01  3.26701833e-02  2.20405420e+06 
 4.45084513e+14  5.32688678e+33  1.54911000e+01  2.62895095e-01  8.02460000e+00  2.01455402e-01  1.31658582e-01  4.18926008e-01  3.26699237e-02  2.20401920e+06 
 4.48610489e+14  5.32767716e+33  1.54911000e+01  2.62895315e-01  8.02460000e+00  2.01455961e-01  1.31658190e-01  4.18924313e-01  3.26696548e-02  2.20399181e+06 
 4.52136464e+14  5.32846755e+33  1.54911000e+01  2.62895355e-01  8.02460000e+00  2.01456412e-01  1.31657772e-01  4.18922483e-01  3.26693774e-02  2.20397144e+06 
 4.55662440e+14  5.32925793e+33  1.54911000e+01  2.62895208e-01  8.02460000e+00  2.01456750e-01  1.31657327e-01  4.18920514e-01  3.26690913e-02  2.20395827e+06 
 4.59188416e+14  5.33004831e+33  1.54911000e+01  2.62894892e-01  8.02460000e+00  2.01456986e-01  1.31656857e-01  4.18918419e-01  3.26687972e-02  2.20395171e+06 
 4.62714391e+14  5.33083869e+33  1.54911000e+01  2.62894409e-01  8.02460000e+00  2.01457123e-01  1.31656363e-01  4.18916202e-01  3.26684955e-02  2.20395159e+06 
 4.66240367e+14  5.33162908e+33  1.54911000e+01  2.62893764e-01  8.02460000e+00  2.01457161e-01  1.31655846e-01  4.18913864e-01  3.26681862e-02  2.20395777e+06 
 4.69766342e+14  5.33241946e+33  1.54911000e+01  2.62892961e-01  8.02460000e+00  2.01457105e-01  1.31655306e-01  4.18911410e-01  3.26678697e-02  2.20397009e+06 
 4.73292318e+14  5.33320984e+33  1.54911000e+01  2.62892007e-01  8.02460000e+00  2.01456958e-01  1.31654745e-01  4.18908845e-01  3.26675464e-02  2.20398824e+06 
 4.76818294e+14  5.33400022e+33  1.54911000e+01  2.62890909e-01  8.02460000e+00  2.01456723e-01  1.31654163e-01  4.18906175e-01  3.26672165e-02  2.20401203e+06 
 4.80344269e+14  5.33479060e+33  1.54911000e+01  2.62889670e-01  8.02460000e+00  2.01456404e-01  1.31653561e-01  4.18903401e-01  3.26668804e-02  2.20404127e+06 
