# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77319410e+33  1.75531000e+01  1.49221981e-01  7.69860000e+00  1.35560131e-01  7.66612461e-02  1.85981705e-01  9.65210724e-03  2.06440854e+07 
 2.30514063e+14  2.79076638e+33  1.74901000e+01  1.49912062e-01  7.70760000e+00  1.36271655e-01  7.73285037e-02  1.84834154e-01  9.85177347e-03  2.02237352e+07 
 2.31028126e+14  2.80833866e+33  1.74281000e+01  1.50600878e-01  7.71660000e+00  1.36983138e-01  7.79942127e-02  1.83685329e-01  1.00533129e-02  1.98148268e+07 
 2.31542190e+14  2.82591095e+33  1.73681000e+01  1.51288412e-01  7.72560000e+00  1.37694565e-01  7.86490857e-02  1.82535159e-01  1.02536869e-02  1.94169788e+07 
 2.32056253e+14  2.84348323e+33  1.73091000e+01  1.51974651e-01  7.73460000e+00  1.38405922e-01  7.93017344e-02  1.81383580e-01  1.04556190e-02  1.90298250e+07 
 2.32570316e+14  2.86105551e+33  1.72511000e+01  1.52659577e-01  7.74260000e+00  1.39093905e-01  7.99519237e-02  1.80495228e-01  1.06590118e-02  1.86530136e+07 
 2.33084379e+14  2.87862779e+33  1.71941000e+01  1.53343178e-01  7.75160000e+00  1.39805033e-01  8.05994155e-02  1.79340239e-01  1.08637630e-02  1.82862059e+07 
 2.33598443e+14  2.89620007e+33  1.71381000e+01  1.54025439e-01  7.76060000e+00  1.40516050e-01  8.12439700e-02  1.78183653e-01  1.10697664e-02  1.79290766e+07 
 2.34112506e+14  2.91473078e+33  1.70801000e+01  1.54743574e-01  7.76960000e+00  1.41254290e-01  8.19205334e-02  1.77091938e-01  1.12883419e-02  1.75625457e+07 
 2.34626569e+14  2.93357141e+33  1.70231000e+01  1.55472583e-01  7.77860000e+00  1.42001446e-01  8.25965259e-02  1.76019917e-01  1.15089546e-02  1.71999998e+07 
 2.35140632e+14  2.95241204e+33  1.69661000e+01  1.56200437e-01  7.78760000e+00  1.42748675e-01  8.32794645e-02  1.74946174e-01  1.17344699e-02  1.68473168e+07 
 2.35654696e+14  2.97125267e+33  1.69111000e+01  1.56927121e-01  7.79760000e+00  1.43519565e-01  8.39495819e-02  1.73608196e-01  1.19579351e-02  1.65041750e+07 
 2.36168759e+14  2.99009329e+33  1.68561000e+01  1.57652613e-01  7.80660000e+00  1.44266914e-01  8.46263695e-02  1.72531565e-01  1.21862229e-02  1.61702645e+07 
 2.36682822e+14  3.00893392e+33  1.68031000e+01  1.58376887e-01  7.81560000e+00  1.45014286e-01  8.52895929e-02  1.71452903e-01  1.24120536e-02  1.58452855e+07 
 2.37196885e+14  3.02777455e+33  1.67511000e+01  1.59099929e-01  7.82460000e+00  1.45761651e-01  8.59489282e-02  1.70372383e-01  1.26388336e-02  1.55289506e+07 
 2.37710948e+14  3.04661518e+33  1.66991000e+01  1.59821720e-01  7.83260000e+00  1.46485157e-01  8.66144883e-02  1.69551182e-01  1.28702796e-02  1.52209825e+07 
 2.38225012e+14  3.06545581e+33  1.66491000e+01  1.60542244e-01  7.84160000e+00  1.47232409e-01  8.72653731e-02  1.68466410e-01  1.30986244e-02  1.49211134e+07 
 2.38739075e+14  3.08429644e+33  1.66001000e+01  1.61261484e-01  7.85060000e+00  1.47979604e-01  8.79115817e-02  1.67379659e-01  1.33274959e-02  1.46290861e+07 
 2.39253138e+14  3.10313707e+33  1.65511000e+01  1.61979421e-01  7.85960000e+00  1.48726733e-01  8.85635472e-02  1.66290777e-01  1.35608387e-02  1.43446525e+07 
 2.39767201e+14  3.12197769e+33  1.65041000e+01  1.62696032e-01  7.86760000e+00  1.49449761e-01  8.91996977e-02  1.65459107e-01  1.37903839e-02  1.40675726e+07 
 2.40281265e+14  3.14081832e+33  1.64571000e+01  1.63411325e-01  7.87660000e+00  1.50196651e-01  8.98413037e-02  1.64365765e-01  1.40242596e-02  1.37976176e+07 
 2.40795328e+14  3.15965895e+33  1.64111000e+01  1.64125273e-01  7.88460000e+00  1.50919266e-01  9.04773778e-02  1.63529459e-01  1.42582018e-02  1.35345646e+07 
 2.41309391e+14  3.17849958e+33  1.63661000e+01  1.64837843e-01  7.89360000e+00  1.51665925e-01  9.11076268e-02  1.62430508e-01  1.44920354e-02  1.32781983e+07 
 2.41823454e+14  3.19734021e+33  1.63211000e+01  1.65549060e-01  7.90160000e+00  1.52388122e-01  9.17430636e-02  1.61588738e-01  1.47301212e-02  1.30283146e+07 
 2.42337518e+14  3.21622577e+33  1.62781000e+01  1.66260565e-01  7.91060000e+00  1.53135690e-01  9.23613112e-02  1.60487991e-01  1.49634168e-02  1.27841382e+07 
 2.42851581e+14  3.23643948e+33  1.62321000e+01  1.67020797e-01  7.91960000e+00  1.53920377e-01  9.30281781e-02  1.59471203e-01  1.52175293e-02  1.25294875e+07 
 2.43365644e+14  3.25665319e+33  1.61871000e+01  1.67779848e-01  7.92760000e+00  1.54680705e-01  9.36891522e-02  1.58709254e-01  1.54716348e-02  1.22814843e+07 
 2.43879707e+14  3.27686690e+33  1.61431000e+01  1.68537694e-01  7.93660000e+00  1.55465442e-01  9.43439520e-02  1.57687106e-01  1.57255514e-02  1.20399228e+07 
 2.44393770e+14  3.29708060e+33  1.60991000e+01  1.69294322e-01  7.94560000e+00  1.56250182e-01  9.50041011e-02  1.56662684e-01  1.59840577e-02  1.18046046e+07 
 2.44907834e+14  3.31729431e+33  1.60571000e+01  1.70049715e-01  7.95460000e+00  1.57034895e-01  9.56458247e-02  1.55636142e-01  1.62371290e-02  1.15753370e+07 
 2.45421897e+14  3.33750802e+33  1.60151000e+01  1.70803851e-01  7.96260000e+00  1.57794947e-01  9.62925489e-02  1.54863044e-01  1.64945889e-02  1.13519342e+07 
 2.45935960e+14  3.35772173e+33  1.59741000e+01  1.71556698e-01  7.97160000e+00  1.58579581e-01  9.69321665e-02  1.53830685e-01  1.67512668e-02  1.11342160e+07 
 2.46450023e+14  3.37793544e+33  1.59331000e+01  1.72308253e-01  7.97960000e+00  1.59339406e-01  9.75766540e-02  1.53051077e-01  1.70123053e-02  1.09220098e+07 
 2.46964087e+14  3.39814914e+33  1.58931000e+01  1.73058512e-01  7.98860000e+00  1.60123805e-01  9.82137090e-02  1.52014160e-01  1.72723553e-02  1.07151484e+07 
 2.47478150e+14  3.41836285e+33  1.58541000e+01  1.73807423e-01  7.99660000e+00  1.60883344e-01  9.88429967e-02  1.51227978e-01  1.75311855e-02  1.05134688e+07 
 2.47992213e+14  3.43857656e+33  1.58161000e+01  1.74555017e-01  8.00560000e+00  1.61667487e-01  9.94642835e-02  1.50185808e-01  1.77886093e-02  1.03168165e+07 
 2.48506276e+14  3.45879027e+33  1.57781000e+01  1.75301232e-01  8.01360000e+00  1.62426651e-01  1.00089909e-01  1.49393473e-01  1.80501017e-02  1.01250392e+07 
 2.49020340e+14  3.47900397e+33  1.57411000e+01  1.76046093e-01  8.02160000e+00  1.63185518e-01  1.00707162e-01  1.48598738e-01  1.83099373e-02  9.93799261e+06 
 2.49534403e+14  3.49921768e+33  1.57051000e+01  1.76789568e-01  8.02960000e+00  1.63944143e-01  1.01315727e-01  1.47800613e-01  1.85678820e-02  9.75553520e+06 
 2.50048466e+14  3.51943139e+33  1.56691000e+01  1.77531632e-01  8.03760000e+00  1.64702556e-01  1.01928312e-01  1.46998513e-01  1.88297110e-02  9.57753096e+06 
 2.50562529e+14  3.53964510e+33  1.56331000e+01  1.78272295e-01  8.04560000e+00  1.65460665e-01  1.02544977e-01  1.46193563e-01  1.90955001e-02  9.40384943e+06 
 2.51076592e+14  3.56028184e+33  1.55981000e+01  1.79027016e-01  8.05460000e+00  1.66255335e-01  1.03155591e-01  1.45158950e-01  1.93601159e-02  9.23085583e+06 
 2.51590656e+14  3.58197951e+33  1.55611000e+01  1.79819248e-01  8.06260000e+00  1.67053962e-01  1.03804561e-01  1.44435800e-01  1.96438246e-02  9.05346886e+06 
 2.52104719e+14  3.60367718e+33  1.55251000e+01  1.80610270e-01  8.07160000e+00  1.67877787e-01  1.04444609e-01  1.43458538e-01  1.99255818e-02  8.88053675e+06 
 2.52618782e+14  3.62537485e+33  1.54901000e+01  1.81400053e-01  8.07960000e+00  1.68676245e-01  1.05075422e-01  1.42729210e-01  2.02051371e-02  8.71192733e+06 
 2.53132845e+14  3.64707251e+33  1.54551000e+01  1.82188569e-01  8.08860000e+00  1.69500030e-01  1.05710368e-01  1.41745683e-01  2.04888646e-02  8.54751263e+06 
 2.53646909e+14  3.66877018e+33  1.54211000e+01  1.82975824e-01  8.09660000e+00  1.70298251e-01  1.06335718e-01  1.41010068e-01  2.07701111e-02  8.38716929e+06 
 2.54160972e+14  3.69046785e+33  1.53881000e+01  1.83761773e-01  8.10460000e+00  1.71096350e-01  1.06951137e-01  1.40270428e-01  2.10486042e-02  8.23077665e+06 
 2.54675035e+14  3.71216551e+33  1.53541000e+01  1.84546418e-01  8.11360000e+00  1.71919827e-01  1.07584371e-01  1.39278516e-01  2.13379925e-02  8.07821968e+06 
 2.55189098e+14  3.73386318e+33  1.53221000e+01  1.85329738e-01  8.12160000e+00  1.72717581e-01  1.08193403e-01  1.38532707e-01  2.16174886e-02  7.92938535e+06 
 2.55703161e+14  3.75556085e+33  1.52901000e+01  1.86111704e-01  8.12960000e+00  1.73515159e-01  1.08806052e-01  1.37782986e-01  2.19008249e-02  7.78416529e+06 
 2.56217225e+14  3.77725852e+33  1.52581000e+01  1.86892318e-01  8.13760000e+00  1.74312493e-01  1.09422365e-01  1.37030085e-01  2.21880668e-02  7.64245485e+06 
 2.56731288e+14  3.79895618e+33  1.52271000e+01  1.87671559e-01  8.14560000e+00  1.75109580e-01  1.10027908e-01  1.36273844e-01  2.24718884e-02  7.50415220e+06 
 2.57245351e+14  3.82065385e+33  1.51971000e+01  1.88449412e-01  8.15360000e+00  1.75906420e-01  1.10622375e-01  1.35514091e-01  2.27520156e-02  7.36915898e+06 
