# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51707664e+33  1.58341000e+01  2.02504121e-01  7.99860000e+00  1.69737849e-01  1.13448927e-01  2.94557135e-01  2.41021409e-02  6.68993031e+06 
 2.31030808e+14  3.56340601e+33  1.57641000e+01  2.04531192e-01  8.02360000e+00  1.71834142e-01  1.14893674e-01  2.91319278e-01  2.48115306e-02  6.40870216e+06 
 2.32061615e+14  3.60973539e+33  1.56961000e+01  2.06549741e-01  8.04760000e+00  1.73896392e-01  1.16326434e-01  2.88344333e-01  2.55257251e-02  6.14302068e+06 
 2.33092423e+14  3.65606476e+33  1.56311000e+01  2.08559600e-01  8.07260000e+00  1.76004125e-01  1.17730898e-01  2.85026182e-01  2.62353486e-02  5.89185433e+06 
 2.34123231e+14  3.70239413e+33  1.55691000e+01  2.10560624e-01  8.09560000e+00  1.78036602e-01  1.19105100e-01  2.82273133e-01  2.69385898e-02  5.65424973e+06 
 2.35154039e+14  3.74883499e+33  1.55081000e+01  2.12557459e-01  8.11960000e+00  1.80116933e-01  1.20479202e-01  2.79187501e-01  2.76518462e-02  5.42879853e+06 
 2.36184846e+14  3.79799703e+33  1.54471000e+01  2.14662482e-01  8.14360000e+00  1.82267534e-01  1.21893029e-01  2.76304371e-01  2.83942692e-02  5.20299169e+06 
 2.37215654e+14  3.84715907e+33  1.53871000e+01  2.16759206e-01  8.16760000e+00  1.84423825e-01  1.23305590e-01  2.73380865e-01  2.91466718e-02  4.98945921e+06 
 2.38246462e+14  3.89632110e+33  1.53301000e+01  2.18847443e-01  8.19160000e+00  1.86585612e-01  1.24683808e-01  2.70417435e-01  2.98892152e-02  4.78740812e+06 
 2.39277269e+14  3.94548314e+33  1.52741000e+01  2.20927020e-01  8.21560000e+00  1.88752714e-01  1.26058701e-01  2.67414522e-01  3.06399002e-02  4.59610241e+06 
 2.40308077e+14  3.99464518e+33  1.52211000e+01  2.22997782e-01  8.23860000e+00  1.90883104e-01  1.27396212e-01  2.64672527e-01  3.13776869e-02  4.41485849e+06 
 2.41338885e+14  4.04380722e+33  1.51701000e+01  2.25059581e-01  8.26160000e+00  1.93018027e-01  1.28711335e-01  2.61891042e-01  3.21110337e-02  4.24304225e+06 
 2.42369693e+14  4.09296926e+33  1.51201000e+01  2.27112286e-01  8.28360000e+00  1.95115021e-01  1.30020000e-01  2.59369677e-01  3.28494817e-02  4.08006493e+06 
 2.43400500e+14  4.14213130e+33  1.50721000e+01  2.29155777e-01  8.30560000e+00  1.97215816e-01  1.31304199e-01  2.56808897e-01  3.35813754e-02  3.92537942e+06 
 2.44431308e+14  4.19316128e+33  1.50241000e+01  2.31267473e-01  8.32860000e+00  1.99407583e-01  1.32615215e-01  2.54061513e-01  3.43360580e-02  3.77301360e+06 
 2.45462116e+14  4.24519194e+33  1.49771000e+01  2.33411964e-01  8.35060000e+00  2.01584936e-01  1.33927544e-01  2.51653807e-01  3.50988045e-02  3.62563258e+06 
 2.46492923e+14  4.29722259e+33  1.49311000e+01  2.35547702e-01  8.37360000e+00  2.03809811e-01  1.35231435e-01  2.48909247e-01  3.58649157e-02  3.48580311e+06 
 2.47523731e+14  4.34925325e+33  1.48871000e+01  2.37674534e-01  8.39560000e+00  2.05995768e-01  1.36507956e-01  2.46423562e-01  3.66215076e-02  3.35306418e+06 
 2.48554539e+14  4.40128391e+33  1.48441000e+01  2.39792321e-01  8.41760000e+00  2.08185668e-01  1.37774406e-01  2.43899490e-01  3.73796940e-02  3.22698632e+06 
 2.49585347e+14  4.45331456e+33  1.48031000e+01  2.41900932e-01  8.43860000e+00  2.10335439e-01  1.39011401e-01  2.41633472e-01  3.81259660e-02  3.10716913e+06 
 2.50616154e+14  4.50534522e+33  1.47631000e+01  2.44000245e-01  8.45960000e+00  2.12488439e-01  1.40236687e-01  2.39329034e-01  3.88719757e-02  2.99323963e+06 
 2.51646962e+14  4.55737588e+33  1.47241000e+01  2.46090156e-01  8.48060000e+00  2.14644534e-01  1.41449673e-01  2.36986795e-01  3.96170629e-02  2.88484998e+06 
 2.52677770e+14  4.61011985e+33  1.46861000e+01  2.48199078e-01  8.50160000e+00  2.16820425e-01  1.42656150e-01  2.34659257e-01  4.03636701e-02  2.78029332e+06 
 2.53708578e+14  4.66503840e+33  1.46481000e+01  2.50385802e-01  8.52260000e+00  2.19050971e-01  1.43888409e-01  2.32452440e-01  4.11317361e-02  2.67672287e+06 
 2.54739385e+14  4.71995694e+33  1.46111000e+01  2.52563558e-01  8.54460000e+00  2.21330094e-01  1.45107284e-01  2.29914336e-01  4.18977336e-02  2.57822041e+06 
 2.55770193e+14  4.77487549e+33  1.45751000e+01  2.54732209e-01  8.56460000e+00  2.23522525e-01  1.46312192e-01  2.27925896e-01  4.26609584e-02  2.48449080e+06 
 2.56801001e+14  4.82979404e+33  1.45411000e+01  2.56891630e-01  8.58560000e+00  2.25763215e-01  1.47482255e-01  2.25607404e-01  4.34057590e-02  2.39525782e+06 
 2.57831808e+14  4.88471259e+33  1.45071000e+01  2.59041702e-01  8.60560000e+00  2.27961304e-01  1.48657249e-01  2.23544713e-01  4.41609616e-02  2.31026340e+06 
 2.58862616e+14  4.93963114e+33  1.44751000e+01  2.61182321e-01  8.62560000e+00  2.30161917e-01  1.49795807e-01  2.21445481e-01  4.48956754e-02  2.22926586e+06 
 2.59893424e+14  4.99454969e+33  1.44431000e+01  2.63313389e-01  8.64560000e+00  2.32364941e-01  1.50938541e-01  2.19310239e-01  4.56398766e-02  2.15203942e+06 
 2.60924232e+14  5.04946823e+33  1.44131000e+01  2.65434816e-01  8.66460000e+00  2.34523934e-01  1.52043272e-01  2.17429858e-01  4.63614973e-02  2.07837254e+06 
 2.61955039e+14  5.10677936e+33  1.43821000e+01  2.67638894e-01  8.68560000e+00  2.36833773e-01  1.53193393e-01  2.15090658e-01  4.71187159e-02  2.00505925e+06 
 2.62985847e+14  5.16459277e+33  1.43511000e+01  2.69853163e-01  8.70460000e+00  2.39065062e-01  1.54351887e-01  2.13328036e-01  4.78876411e-02  1.93455113e+06 
 2.64016655e+14  5.22240619e+33  1.43221000e+01  2.72058165e-01  8.72460000e+00  2.41345554e-01  1.55471047e-01  2.11240336e-01  4.86322096e-02  1.86731276e+06 
 2.65047462e+14  5.28021960e+33  1.42941000e+01  2.74253789e-01  8.74460000e+00  2.43628561e-01  1.56571620e-01  2.09117976e-01  4.93680262e-02  1.80316323e+06 
 2.66078270e+14  5.33803301e+33  1.42661000e+01  2.76439927e-01  8.76360000e+00  2.45866583e-01  1.57675146e-01  2.07249004e-01  5.01118622e-02  1.74193277e+06 
 2.67109078e+14  5.39584643e+33  1.42391000e+01  2.78616488e-01  8.78260000e+00  2.48106451e-01  1.58759349e-01  2.05345408e-01  5.08459426e-02  1.68346199e+06 
 2.68139886e+14  5.45365984e+33  1.42141000e+01  2.80783383e-01  8.80060000e+00  2.50300267e-01  1.59801176e-01  2.03694165e-01  5.15513260e-02  1.62760135e+06 
 2.69170693e+14  5.51147326e+33  1.41881000e+01  2.82940535e-01  8.81960000e+00  2.52543289e-01  1.60867545e-01  2.01722469e-01  5.22816307e-02  1.57421070e+06 
 2.70201501e+14  5.57041222e+33  1.41631000e+01  2.85129698e-01  8.83760000e+00  2.54765615e-01  1.61922579e-01  2.00069474e-01  5.30053117e-02  1.52218385e+06 
 2.71232309e+14  5.63111705e+33  1.41391000e+01  2.87375015e-01  8.85660000e+00  2.57078558e-01  1.62971093e-01  1.98201233e-01  5.37245076e-02  1.47097271e+06 
 2.72263116e+14  5.69182187e+33  1.41141000e+01  2.89610937e-01  8.87560000e+00  2.59393476e-01  1.64044533e-01  1.96299665e-01  5.44692714e-02  1.42203767e+06 
