# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.73877133e+33  1.48981000e+01  2.02265791e-01  7.84660000e+00  1.75011253e-01  1.21245187e-01  2.42742685e-01  2.81772783e-02  5.80109073e+06 
 2.41127353e+14  4.48352694e+33  1.41841000e+01  2.37863389e-01  8.25660000e+00  2.10962127e-01  1.44712761e-01  2.05456760e-01  4.20213503e-02  3.00891066e+06 
 2.52254705e+14  5.30128027e+33  1.37541000e+01  2.75656634e-01  8.63360000e+00  2.49109660e-01  1.65507473e-01  1.76208530e-01  5.62924259e-02  1.65324413e+06 
 2.63382058e+14  6.21544716e+33  1.34871000e+01  3.16342718e-01  8.98960000e+00  2.90182483e-01  1.84314157e-01  1.52283082e-01  7.04168800e-02  9.41995521e+05 
 2.74509411e+14  7.22541360e+33  1.33281000e+01  3.59521256e-01  9.32360000e+00  3.33755568e-01  2.01184155e-01  1.32733768e-01  8.36383070e-02  5.56150028e+05 
 2.85636763e+14  7.68299260e+33  1.32841000e+01  3.78491021e-01  9.45860000e+00  3.52890809e-01  2.07792916e-01  1.25554514e-01  8.88523843e-02  4.49386725e+05 
 2.96764116e+14  7.70088082e+33  1.32831000e+01  3.79120025e-01  9.46260000e+00  3.53502438e-01  2.07995409e-01  1.25433574e-01  8.90090407e-02  4.46288903e+05 
 3.07891469e+14  7.71876905e+33  1.32821000e+01  3.79663505e-01  9.46660000e+00  3.54068613e-01  2.08172391e-01  1.25157583e-01  8.91463811e-02  4.43620455e+05 
 3.19018822e+14  7.80817611e+33  1.32761000e+01  3.81932955e-01  9.48160000e+00  3.56349179e-01  2.08938782e-01  1.24402357e-01  8.97465727e-02  4.32516981e+05 
 3.30146174e+14  7.99288354e+33  1.32651000e+01  3.86220921e-01  9.50960000e+00  3.60724165e-01  2.10286909e-01  1.22726210e-01  9.07657762e-02  4.11968652e+05 
 3.41273527e+14  8.17567823e+33  1.32531000e+01  3.90013196e-01  9.53260000e+00  3.64570070e-01  2.11458920e-01  1.21402087e-01  9.16367425e-02  3.94301917e+05 
 3.52400880e+14  8.35664150e+33  1.32411000e+01  3.93370029e-01  9.55260000e+00  3.68032491e-01  2.12458422e-01  1.20013742e-01  9.23581274e-02  3.79015950e+05 
 3.63528232e+14  8.53584683e+33  1.32291000e+01  3.96343877e-01  9.56860000e+00  3.71060693e-01  2.13311288e-01  1.18994669e-01  9.29531345e-02  3.65698473e+05 
 3.74655585e+14  8.71334207e+33  1.32171000e+01  3.98979718e-01  9.58160000e+00  3.73735976e-01  2.14038401e-01  1.18160258e-01  9.34404153e-02  3.54021734e+05 
 3.85782938e+14  8.88921893e+33  1.32061000e+01  4.01317010e-01  9.59360000e+00  3.76206661e-01  2.14624722e-01  1.17016008e-01  9.38000108e-02  3.43721214e+05 
 3.96910290e+14  9.06353829e+33  1.31941000e+01  4.03389538e-01  9.60260000e+00  3.78351021e-01  2.15149887e-01  1.16230230e-01  9.41160028e-02  3.34585840e+05 
 4.08037643e+14  9.23635707e+33  1.31821000e+01  4.05226526e-01  9.60960000e+00  3.80247175e-01  2.15594015e-01  1.15575528e-01  9.43642779e-02  3.26444743e+05 
 4.19164996e+14  9.40772866e+33  1.31701000e+01  4.06853482e-01  9.61460000e+00  3.81904988e-01  2.15967850e-01  1.15109277e-01  9.45545020e-02  3.19158026e+05 
 4.30292349e+14  9.57770321e+33  1.31591000e+01  4.08292680e-01  9.61960000e+00  3.83468394e-01  2.16247769e-01  1.14295687e-01  9.46590245e-02  3.12610364e+05 
 4.41419701e+14  9.74631338e+33  1.31471000e+01  4.09563526e-01  9.62260000e+00  3.84810243e-01  2.16507450e-01  1.13763090e-01  9.47569478e-02  3.06706450e+05 
 4.52547054e+14  9.91361371e+33  1.31361000e+01  4.10683337e-01  9.62460000e+00  3.86005310e-01  2.16688047e-01  1.13256121e-01  9.47825218e-02  3.01365446e+05 
 4.63674407e+14  1.00796518e+34  1.31241000e+01  4.11667274e-01  9.62560000e+00  3.87060058e-01  2.16861512e-01  1.12807057e-01  9.48132537e-02  2.96519573e+05 
 4.74801759e+14  1.02444672e+34  1.31131000e+01  4.12528753e-01  9.62560000e+00  3.87980292e-01  2.16967070e-01  1.12444034e-01  9.47816559e-02  2.92111339e+05 
 4.85929112e+14  1.04080973e+34  1.31021000e+01  4.13279700e-01  9.62460000e+00  3.88771272e-01  2.17042344e-01  1.12191735e-01  9.47279359e-02  2.88091626e+05 
 4.97056465e+14  1.05705775e+34  1.30911000e+01  4.13930676e-01  9.62360000e+00  3.89505374e-01  2.17091363e-01  1.11780392e-01  9.46556617e-02  2.84418350e+05 
 5.08183817e+14  1.07319414e+34  1.30801000e+01  4.14491155e-01  9.62160000e+00  3.90119292e-01  2.17117688e-01  1.11520569e-01  9.45679647e-02  2.81055057e+05 
 5.19311170e+14  1.08922056e+34  1.30691000e+01  4.14969462e-01  9.61960000e+00  3.90684449e-01  2.17124440e-01  1.11137777e-01  9.44675833e-02  2.77970623e+05 
 5.30438523e+14  1.10514167e+34  1.30581000e+01  4.15373292e-01  9.61660000e+00  3.91136950e-01  2.17114365e-01  1.10938124e-01  9.43568747e-02  2.75137023e+05 
 5.41565876e+14  1.12096035e+34  1.30481000e+01  4.15709414e-01  9.61360000e+00  3.91547584e-01  2.17056602e-01  1.10643631e-01  9.42017964e-02  2.72530207e+05 
 5.52693228e+14  1.13667935e+34  1.30371000e+01  4.15983946e-01  9.60960000e+00  3.91851850e-01  2.17019828e-01  1.10557078e-01  9.40764024e-02  2.70129002e+05 
 5.63820581e+14  1.15230130e+34  1.30271000e+01  4.16202348e-01  9.60560000e+00  3.92119939e-01  2.16939353e-01  1.10397687e-01  9.39100798e-02  2.67914792e+05 
 5.74947934e+14  1.16782869e+34  1.30171000e+01  4.16369597e-01  9.60160000e+00  3.92354308e-01  2.16850136e-01  1.10174759e-01  9.37403310e-02  2.65871030e+05 
 5.86075286e+14  1.18326392e+34  1.30071000e+01  4.16490196e-01  9.59760000e+00  3.92557205e-01  2.16753674e-01  1.09896561e-01  9.35683744e-02  2.63982992e+05 
 5.97202639e+14  1.19860813e+34  1.29971000e+01  4.16568227e-01  9.59260000e+00  3.92663462e-01  2.16651327e-01  1.09861600e-01  9.33953171e-02  2.62237667e+05 
 6.08329992e+14  1.21386462e+34  1.29871000e+01  4.16607358e-01  9.58860000e+00  3.92809467e-01  2.16544221e-01  1.09494265e-01  9.32220310e-02  2.60623267e+05 
 6.19457344e+14  1.22903557e+34  1.29781000e+01  4.16610936e-01  9.58360000e+00  3.92862648e-01  2.16400035e-01  1.09382362e-01  9.30134718e-02  2.59129277e+05 
 6.30584697e+14  1.24412299e+34  1.29681000e+01  4.16582106e-01  9.57860000e+00  3.92891847e-01  2.16286443e-01  1.09240450e-01  9.28421125e-02  2.57746093e+05 
 6.41712050e+14  1.25912881e+34  1.29591000e+01  4.16523557e-01  9.57260000e+00  3.92831618e-01  2.16137512e-01  1.09364068e-01  9.26368880e-02  2.56465350e+05 
 6.52839402e+14  1.27405487e+34  1.29501000e+01  4.16437799e-01  9.56760000e+00  3.92817243e-01  2.15987318e-01  1.09175221e-01  9.24341615e-02  2.55279408e+05 
 6.63966755e+14  1.28890296e+34  1.29411000e+01  4.16327190e-01  9.56260000e+00  3.92783034e-01  2.15836530e-01  1.08968849e-01  9.22344086e-02  2.54181205e+05 
 6.75094108e+14  1.30367426e+34  1.29321000e+01  4.16193906e-01  9.55660000e+00  3.92663502e-01  2.15685768e-01  1.09039813e-01  9.20380653e-02  2.53164350e+05 
