# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48625892e+33  1.91131000e+01  1.31023869e-01  6.46660000e+00  9.28269702e-02  5.97232402e-02  4.85934089e-01  5.32708810e-03  3.34165664e+07 
 2.30721512e+14  2.50405930e+33  1.90171000e+01  1.31677765e-01  6.47960000e+00  9.35215913e-02  6.04180382e-02  4.83492804e-01  5.47498434e-03  3.26670918e+07 
 2.31443024e+14  2.52185312e+33  1.89231000e+01  1.32328777e-01  6.49160000e+00  9.41860293e-02  6.11104267e-02  4.81352763e-01  5.62475387e-03  3.19419804e+07 
 2.32164536e+14  2.53964694e+33  1.88311000e+01  1.32977143e-01  6.50460000e+00  9.48838637e-02  6.18000005e-02  4.78881054e-01  5.77628237e-03  3.12399440e+07 
 2.32886048e+14  2.55744075e+33  1.87421000e+01  1.33622865e-01  6.51660000e+00  9.55513531e-02  6.24796447e-02  4.76711986e-01  5.92786121e-03  3.05600290e+07 
 2.33607560e+14  2.57523457e+33  1.86551000e+01  1.34265944e-01  6.52860000e+00  9.62202916e-02  6.31553676e-02  4.74528556e-01  6.08083999e-03  2.99013306e+07 
 2.34329072e+14  2.59302839e+33  1.85701000e+01  1.34906380e-01  6.54060000e+00  9.68906695e-02  6.38267091e-02  4.72330710e-01  6.23507301e-03  2.92629893e+07 
 2.35050584e+14  2.61082220e+33  1.84861000e+01  1.35544176e-01  6.55260000e+00  9.75624761e-02  6.45001835e-02  4.70118438e-01  6.39213594e-03  2.86441909e+07 
 2.35772096e+14  2.62861602e+33  1.84051000e+01  1.36179333e-01  6.56360000e+00  9.82031864e-02  6.51614653e-02  4.68211080e-01  6.54846002e-03  2.80441611e+07 
 2.36493608e+14  2.64640984e+33  1.83261000e+01  1.36811854e-01  6.57560000e+00  9.88777043e-02  6.58169559e-02  4.65970258e-01  6.70555550e-03  2.74621638e+07 
 2.37215120e+14  2.66420365e+33  1.82481000e+01  1.37441744e-01  6.58660000e+00  9.95208750e-02  6.64734618e-02  4.64035078e-01  6.86512636e-03  2.68974986e+07 
 2.37936632e+14  2.68199747e+33  1.81731000e+01  1.38069003e-01  6.59860000e+00  1.00198064e-01  6.71160288e-02  4.61765679e-01  7.02327811e-03  2.63495002e+07 
 2.38658144e+14  2.69979129e+33  1.80991000e+01  1.38693638e-01  6.60960000e+00  1.00843660e-01  6.77588435e-02  4.59802630e-01  7.18363328e-03  2.58175329e+07 
 2.39379656e+14  2.71758400e+33  1.80261000e+01  1.39315612e-01  6.62060000e+00  1.01490382e-01  6.84017128e-02  4.57825716e-01  7.34614976e-03  2.53010243e+07 
