# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45313144e+33  2.19311000e+01  1.45942166e-01  6.89460000e+00  1.01068049e-01  5.41120340e-02  5.33492817e-01  4.23933405e-03  3.08506385e+07 
 2.30368609e+14  2.46045363e+33  2.18861000e+01  1.46171139e-01  6.89860000e+00  1.01322307e-01  5.43357780e-02  5.32573341e-01  4.28012887e-03  3.05885555e+07 
 2.30737218e+14  2.46777582e+33  2.18421000e+01  1.46399575e-01  6.90360000e+00  1.01605069e-01  5.45559546e-02  5.31408813e-01  4.32045856e-03  3.03299087e+07 
 2.31105827e+14  2.47509801e+33  2.17991000e+01  1.46627477e-01  6.90760000e+00  1.01859356e-01  5.47724848e-02  5.30487880e-01  4.36029639e-03  3.00746373e+07 
 2.31474436e+14  2.48242020e+33  2.17551000e+01  1.46854850e-01  6.91160000e+00  1.02113633e-01  5.49954011e-02  5.29566398e-01  4.40163782e-03  2.98226779e+07 
 2.31843045e+14  2.48974239e+33  2.17121000e+01  1.47081690e-01  6.91560000e+00  1.02367905e-01  5.52146291e-02  5.28644292e-01  4.44247768e-03  2.95739768e+07 
 2.32211654e+14  2.49706459e+33  2.16701000e+01  1.47307998e-01  6.91960000e+00  1.02622172e-01  5.54300864e-02  5.27721524e-01  4.48278783e-03  2.93284766e+07 
 2.32580263e+14  2.50438678e+33  2.16281000e+01  1.47533775e-01  6.92460000e+00  1.02905111e-01  5.56468386e-02  5.26552579e-01  4.52358595e-03  2.90861206e+07 
 2.32948872e+14  2.51170897e+33  2.15861000e+01  1.47759023e-01  6.92860000e+00  1.03159399e-01  5.58648958e-02  5.25628321e-01  4.56487842e-03  2.88468545e+07 
 2.33317481e+14  2.51903116e+33  2.15451000e+01  1.47983743e-01  6.93260000e+00  1.03413678e-01  5.60790597e-02  5.24703408e-01  4.60560252e-03  2.86106263e+07 
 2.33686090e+14  2.52635335e+33  2.15041000e+01  1.48207935e-01  6.93660000e+00  1.03667949e-01  5.62944844e-02  5.23777821e-01  4.64680975e-03  2.83773835e+07 
 2.34054699e+14  2.53362923e+33  2.14641000e+01  1.48430184e-01  6.94060000e+00  1.03921332e-01  5.65059034e-02  5.22851173e-01  4.68743205e-03  2.81485251e+07 
 2.34423308e+14  2.54079286e+33  2.14251000e+01  1.48648475e-01  6.94460000e+00  1.04172567e-01  5.67132218e-02  5.21922911e-01  4.72746592e-03  2.79260028e+07 
 2.34791916e+14  2.54795648e+33  2.13861000e+01  1.48866234e-01  6.94860000e+00  1.04423781e-01  5.69217037e-02  5.20993923e-01  4.76795343e-03  2.77062242e+07 
 2.35160525e+14  2.55512011e+33  2.13471000e+01  1.49083460e-01  6.95260000e+00  1.04674976e-01  5.71313562e-02  5.20064201e-01  4.80889987e-03  2.74891438e+07 
 2.35529134e+14  2.56228374e+33  2.13091000e+01  1.49300156e-01  6.95560000e+00  1.04897208e-01  5.73368043e-02  5.19380909e-01  4.84917278e-03  2.72747179e+07 
 2.35897743e+14  2.56944737e+33  2.12711000e+01  1.49516322e-01  6.95960000e+00  1.05148331e-01  5.75433785e-02  5.18449883e-01  4.88989189e-03  2.70629017e+07 
 2.36266352e+14  2.57661100e+33  2.12331000e+01  1.49731959e-01  6.96360000e+00  1.05399434e-01  5.77510857e-02  5.17518090e-01  4.93106221e-03  2.68536521e+07 
 2.36634961e+14  2.58377463e+33  2.11961000e+01  1.49947067e-01  6.96760000e+00  1.05650516e-01  5.79544632e-02  5.16585516e-01  4.97151615e-03  2.66469281e+07 
 2.37003570e+14  2.59093825e+33  2.11591000e+01  1.50161650e-01  6.97160000e+00  1.05901578e-01  5.81589291e-02  5.15652168e-01  5.01240798e-03  2.64426876e+07 
 2.37372179e+14  2.59810188e+33  2.11221000e+01  1.50375706e-01  6.97560000e+00  1.06152619e-01  5.83644891e-02  5.14718019e-01  5.05374250e-03  2.62408906e+07 
 2.37740788e+14  2.60526551e+33  2.10861000e+01  1.50589236e-01  6.97860000e+00  1.06374507e-01  5.85655944e-02  5.14031401e-01  5.09431672e-03  2.60414988e+07 
 2.38109397e+14  2.61242914e+33  2.10501000e+01  1.50802243e-01  6.98260000e+00  1.06625476e-01  5.87677489e-02  5.13095834e-01  5.13531967e-03  2.58444722e+07 
 2.38478006e+14  2.61959277e+33  2.10151000e+01  1.51014727e-01  6.98660000e+00  1.06876423e-01  5.89653461e-02  5.12159445e-01  5.17552465e-03  2.56497745e+07 
 2.38846615e+14  2.62675639e+33  2.09791000e+01  1.51226689e-01  6.98960000e+00  1.07098123e-01  5.91695877e-02  5.11471108e-01  5.21738694e-03  2.54573664e+07 
 2.39215224e+14  2.63392002e+33  2.09441000e+01  1.51438131e-01  6.99360000e+00  1.07348998e-01  5.93692271e-02  5.10533258e-01  5.25843678e-03  2.52672134e+07 
 2.39583833e+14  2.64108365e+33  2.09091000e+01  1.51649053e-01  6.99760000e+00  1.07599850e-01  5.95698820e-02  5.09594571e-01  5.29990991e-03  2.50792796e+07 
 2.39952442e+14  2.64824728e+33  2.08751000e+01  1.51859454e-01  7.00060000e+00  1.07821364e-01  5.97658299e-02  5.08904421e-01  5.34053131e-03  2.48935305e+07 
 2.40321051e+14  2.65541091e+33  2.08411000e+01  1.52069340e-01  7.00460000e+00  1.08072142e-01  5.99627490e-02  5.07964225e-01  5.38156121e-03  2.47099315e+07 
 2.40689660e+14  2.66257454e+33  2.08071000e+01  1.52278710e-01  7.00860000e+00  1.08322898e-01  6.01606430e-02  5.07023171e-01  5.42300345e-03  2.45284490e+07 
 2.41058269e+14  2.66973816e+33  2.07731000e+01  1.52487562e-01  7.01160000e+00  1.08544225e-01  6.03595157e-02  5.06331151e-01  5.46486186e-03  2.43490504e+07 
 2.41426878e+14  2.67690179e+33  2.07401000e+01  1.52695902e-01  7.01560000e+00  1.08794905e-01  6.05535362e-02  5.05388551e-01  5.50581442e-03  2.41717040e+07 
 2.41795487e+14  2.68406542e+33  2.07071000e+01  1.52903728e-01  7.01860000e+00  1.09016096e-01  6.07484897e-02  5.04695329e-01  5.54716748e-03  2.39963780e+07 
 2.42164096e+14  2.69122905e+33  2.06741000e+01  1.53111042e-01  7.02260000e+00  1.09266702e-01  6.09443826e-02  5.03751124e-01  5.58892544e-03  2.38230412e+07 
 2.42532705e+14  2.69839268e+33  2.06411000e+01  1.53317846e-01  7.02560000e+00  1.09487756e-01  6.11412205e-02  5.03056673e-01  5.63109249e-03  2.36516634e+07 
 2.42901314e+14  2.70533543e+33  2.06101000e+01  1.53517768e-01  7.02960000e+00  1.09734197e-01  6.13270459e-02  5.02109091e-01  5.67100169e-03  2.34874257e+07 
 2.43269923e+14  2.71227075e+33  2.05791000e+01  1.53716961e-01  7.03260000e+00  1.09950878e-01  6.15137107e-02  5.01411500e-01  5.71128215e-03  2.33251765e+07 
 2.43638531e+14  2.71920607e+33  2.05481000e+01  1.53915642e-01  7.03560000e+00  1.10167461e-01  6.17012215e-02  5.00713352e-01  5.75193473e-03  2.31647116e+07 
 2.44007140e+14  2.72614138e+33  2.05181000e+01  1.54113807e-01  7.03960000e+00  1.10413597e-01  6.18835458e-02  4.99763295e-01  5.79155062e-03  2.30060050e+07 
 2.44375749e+14  2.73307670e+33  2.04881000e+01  1.54311463e-01  7.04260000e+00  1.10630022e-01  6.20666709e-02  4.99063785e-01  5.83152179e-03  2.28490298e+07 
 2.44744358e+14  2.74001202e+33  2.04581000e+01  1.54508609e-01  7.04560000e+00  1.10846354e-01  6.22505979e-02  4.98363653e-01  5.87185086e-03  2.26937607e+07 
 2.45112967e+14  2.74694733e+33  2.04281000e+01  1.54705243e-01  7.04960000e+00  1.11092321e-01  6.24353292e-02  4.97411143e-01  5.91254072e-03  2.25401727e+07 
 2.45481576e+14  2.75388265e+33  2.03981000e+01  1.54901372e-01  7.05260000e+00  1.11308496e-01  6.26208725e-02  4.96709623e-01  5.95359567e-03  2.23882409e+07 
 2.45850185e+14  2.76081797e+33  2.03691000e+01  1.55096995e-01  7.05560000e+00  1.11524578e-01  6.28010624e-02  4.96007467e-01  5.99354723e-03  2.22379420e+07 
 2.46218794e+14  2.76775329e+33  2.03401000e+01  1.55292111e-01  7.05860000e+00  1.11740571e-01  6.29820145e-02  4.95304631e-01  6.03384532e-03  2.20892517e+07 
 2.46587403e+14  2.77468860e+33  2.03111000e+01  1.55486723e-01  7.06260000e+00  1.11986305e-01  6.31637340e-02  4.94348846e-01  6.07449340e-03  2.19421466e+07 
 2.46956012e+14  2.78162392e+33  2.02821000e+01  1.55680834e-01  7.06560000e+00  1.12202140e-01  6.33462255e-02  4.93644606e-01  6.11549479e-03  2.17966037e+07 
 2.47324621e+14  2.78855924e+33  2.02541000e+01  1.55874444e-01  7.06860000e+00  1.12417884e-01  6.35232176e-02  4.92939700e-01  6.15533279e-03  2.16526015e+07 
 2.47693230e+14  2.79549456e+33  2.02261000e+01  1.56067553e-01  7.07160000e+00  1.12633537e-01  6.37009342e-02  4.92234123e-01  6.19550563e-03  2.15101173e+07 
 2.48061839e+14  2.80242987e+33  2.01981000e+01  1.56260162e-01  7.07460000e+00  1.12849101e-01  6.38793775e-02  4.91527846e-01  6.23601597e-03  2.13691297e+07 
 2.48430448e+14  2.80936519e+33  2.01701000e+01  1.56452275e-01  7.07760000e+00  1.13064573e-01  6.40585531e-02  4.90820925e-01  6.27686733e-03  2.12296174e+07 
 2.48799057e+14  2.81630051e+33  2.01421000e+01  1.56643893e-01  7.08160000e+00  1.13309948e-01  6.42384636e-02  4.89860170e-01  6.31806233e-03  2.10915592e+07 
 2.49167666e+14  2.82323583e+33  2.01151000e+01  1.56835016e-01  7.08460000e+00  1.13525266e-01  6.44127067e-02  4.89151754e-01  6.35802351e-03  2.09549355e+07 
 2.49536275e+14  2.83017114e+33  2.00881000e+01  1.57025645e-01  7.08760000e+00  1.13740494e-01  6.45876381e-02  4.88442648e-01  6.39830960e-03  2.08197258e+07 
 2.49904884e+14  2.83710646e+33  2.00611000e+01  1.57215783e-01  7.09060000e+00  1.13955632e-01  6.47632612e-02  4.87732853e-01  6.43892334e-03  2.06859102e+07 
 2.50273493e+14  2.84404178e+33  2.00341000e+01  1.57405430e-01  7.09360000e+00  1.14170681e-01  6.49395788e-02  4.87022361e-01  6.47986747e-03  2.05534696e+07 
 2.50642102e+14  2.85097710e+33  2.00081000e+01  1.57594587e-01  7.09660000e+00  1.14385640e-01  6.51100847e-02  4.86311165e-01  6.51951535e-03  2.04223849e+07 
 2.51010711e+14  2.85791241e+33  1.99811000e+01  1.57783256e-01  7.09960000e+00  1.14600510e-01  6.52877742e-02  4.85599269e-01  6.56111597e-03  2.02926370e+07 
 2.51379320e+14  2.86465603e+33  1.99561000e+01  1.57966235e-01  7.10260000e+00  1.14811851e-01  6.54530019e-02  4.84885297e-01  6.59981832e-03  2.01677466e+07 
 2.51747929e+14  2.87128481e+33  1.99311000e+01  1.58145608e-01  7.10560000e+00  1.15021031e-01  6.56188072e-02  4.84169804e-01  6.63885577e-03  2.00462100e+07 
 2.52116538e+14  2.87791358e+33  1.99061000e+01  1.58324493e-01  7.10760000e+00  1.15199884e-01  6.57852183e-02  4.83707956e-01  6.67818827e-03  1.99258756e+07 
 2.52485147e+14  2.88454236e+33  1.98821000e+01  1.58502891e-01  7.11060000e+00  1.15408835e-01  6.59456025e-02  4.82991161e-01  6.71612880e-03  1.98067275e+07 
 2.52853755e+14  2.89117113e+33  1.98581000e+01  1.58680803e-01  7.11360000e+00  1.15617682e-01  6.61065472e-02  4.82273644e-01  6.75434485e-03  1.96887493e+07 
 2.53222364e+14  2.89779990e+33  1.98331000e+01  1.58858231e-01  7.11660000e+00  1.15826428e-01  6.62747376e-02  4.81555406e-01  6.79455105e-03  1.95719251e+07 
 2.53590973e+14  2.90442868e+33  1.98091000e+01  1.59035175e-01  7.11960000e+00  1.16035074e-01  6.64368332e-02  4.80836416e-01  6.83333596e-03  1.94562403e+07 
 2.53959582e+14  2.91105745e+33  1.97861000e+01  1.59211638e-01  7.12160000e+00  1.16213276e-01  6.65927637e-02  4.80371659e-01  6.87066624e-03  1.93416792e+07 
 2.54328191e+14  2.91768622e+33  1.97621000e+01  1.59387622e-01  7.12460000e+00  1.16421696e-01  6.67559709e-02  4.79651339e-01  6.91000473e-03  1.92282267e+07 
 2.54696800e+14  2.92431500e+33  1.97391000e+01  1.59563127e-01  7.12760000e+00  1.16630016e-01  6.69129681e-02  4.78930273e-01  6.94786887e-03  1.91158688e+07 
