# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45999198e+33  2.17671000e+01  1.57329247e-01  6.13360000e+00  7.67881438e-02  6.11586353e-02  7.62049376e-01  5.68587888e-03  2.73729447e+07 
 2.30347863e+14  2.46799120e+33  2.17271000e+01  1.57554293e-01  6.13960000e+00  7.70758701e-02  6.13681846e-02  7.61008582e-01  5.73130073e-03  2.71443338e+07 
 2.30695725e+14  2.47599043e+33  2.16871000e+01  1.57779059e-01  6.14560000e+00  7.73639869e-02  6.15789974e-02  7.59965521e-01  5.77723537e-03  2.69183876e+07 
 2.31043588e+14  2.48398966e+33  2.16481000e+01  1.58003544e-01  6.15060000e+00  7.76251401e-02  6.17853733e-02  7.59075020e-01  5.82234428e-03  2.66950687e+07 
 2.31391450e+14  2.49198888e+33  2.16091000e+01  1.58227747e-01  6.15660000e+00  7.79139788e-02  6.19929703e-02  7.58027851e-01  5.86795231e-03  2.64743391e+07 
 2.31739313e+14  2.49998811e+33  2.15701000e+01  1.58451667e-01  6.16260000e+00  7.82032004e-02  6.22017967e-02  7.56978423e-01  5.91406547e-03  2.62561617e+07 
 2.32087176e+14  2.50798734e+33  2.15321000e+01  1.58675302e-01  6.16860000e+00  7.84928022e-02  6.24060633e-02  7.55926737e-01  5.95930609e-03  2.60405013e+07 
 2.32435038e+14  2.51598656e+33  2.14941000e+01  1.58898652e-01  6.17360000e+00  7.87552265e-02  6.26115160e-02  7.55029255e-01  6.00503750e-03  2.58273216e+07 
 2.32782901e+14  2.52398579e+33  2.14561000e+01  1.59121714e-01  6.17960000e+00  7.90455314e-02  6.28181624e-02  7.53973482e-01  6.05126549e-03  2.56165874e+07 
 2.33130763e+14  2.53198502e+33  2.14191000e+01  1.59344488e-01  6.18560000e+00  7.93362092e-02  6.30201255e-02  7.52915462e-01  6.09657280e-03  2.54082649e+07 
 2.33478626e+14  2.53998424e+33  2.13821000e+01  1.59566973e-01  6.19060000e+00  7.95995518e-02  6.32232382e-02  7.52012855e-01  6.14236156e-03  2.52023194e+07 
 2.33826489e+14  2.54798347e+33  2.13451000e+01  1.59789165e-01  6.19660000e+00  7.98909203e-02  6.34275075e-02  7.50950750e-01  6.18863726e-03  2.49987178e+07 
 2.34174351e+14  2.55598270e+33  2.13081000e+01  1.60011068e-01  6.20160000e+00  8.01548482e-02  6.36329417e-02  7.50044859e-01  6.23540570e-03  2.47974264e+07 
 2.34522214e+14  2.56398192e+33  2.12721000e+01  1.60232675e-01  6.20760000e+00  8.04468983e-02  6.38335440e-02  7.48978682e-01  6.28119576e-03  2.45984148e+07 
 2.34870076e+14  2.57198115e+33  2.12361000e+01  1.60453989e-01  6.21260000e+00  8.07114054e-02  6.40352659e-02  7.48069495e-01  6.32746260e-03  2.44016496e+07 
 2.35217939e+14  2.57998037e+33  2.12001000e+01  1.60675006e-01  6.21860000e+00  8.10041289e-02  6.42381137e-02  7.46999255e-01  6.37421143e-03  2.42071000e+07 
 2.35565802e+14  2.58797960e+33  2.11641000e+01  1.60895727e-01  6.22360000e+00  8.12692077e-02  6.44420941e-02  7.46086779e-01  6.42144764e-03  2.40147352e+07 
 2.35913664e+14  2.59597883e+33  2.11291000e+01  1.61116149e-01  6.22960000e+00  8.15625972e-02  6.46410943e-02  7.45012473e-01  6.46764603e-03  2.38245250e+07 
 2.36261527e+14  2.60397805e+33  2.10941000e+01  1.61336272e-01  6.23460000e+00  8.18282407e-02  6.48411814e-02  7.44096709e-01  6.51431510e-03  2.36364397e+07 
 2.36609389e+14  2.61197728e+33  2.10591000e+01  1.61556094e-01  6.23960000e+00  8.20941395e-02  6.50423621e-02  7.43179485e-01  6.56146008e-03  2.34504499e+07 
 2.36957252e+14  2.61997651e+33  2.10251000e+01  1.61775615e-01  6.24560000e+00  8.23884898e-02  6.52384352e-02  7.42099291e-01  6.60751438e-03  2.32665267e+07 
 2.37305114e+14  2.62797573e+33  2.09911000e+01  1.61994833e-01  6.25060000e+00  8.26549430e-02  6.54355561e-02  7.41178781e-01  6.65402733e-03  2.30846416e+07 
 2.37652977e+14  2.63597496e+33  2.09571000e+01  1.62213747e-01  6.25560000e+00  8.29216477e-02  6.56337298e-02  7.40256802e-01  6.70100352e-03  2.29047669e+07 
 2.38000840e+14  2.64397419e+33  2.09231000e+01  1.62432355e-01  6.26160000e+00  8.32169427e-02  6.58329621e-02  7.39170726e-01  6.74844782e-03  2.27268748e+07 
 2.38348702e+14  2.65231882e+33  2.08881000e+01  1.62660100e-01  6.26660000e+00  8.34896192e-02  6.60389716e-02  7.38240672e-01  6.79768301e-03  2.25433682e+07 
 2.38696565e+14  2.66078165e+33  2.08531000e+01  1.62890802e-01  6.27260000e+00  8.37928767e-02  6.62459066e-02  7.37144102e-01  6.84731726e-03  2.23593490e+07 
 2.39044427e+14  2.66924447e+33  2.08181000e+01  1.63121238e-01  6.27760000e+00  8.40680278e-02  6.64539868e-02  7.36209146e-01  6.89746242e-03  2.21774001e+07 
 2.39392290e+14  2.67770730e+33  2.07831000e+01  1.63351405e-01  6.28360000e+00  8.43720014e-02  6.66632183e-02  7.35108560e-01  6.94812409e-03  2.19974942e+07 
 2.39740153e+14  2.68617013e+33  2.07491000e+01  1.63581303e-01  6.28860000e+00  8.46477640e-02  6.68671630e-02  7.34170365e-01  6.99762195e-03  2.18196036e+07 
 2.40088015e+14  2.69463295e+33  2.07151000e+01  1.63810930e-01  6.29360000e+00  8.49238044e-02  6.70722124e-02  7.33230733e-01  7.04761793e-03  2.16437007e+07 
 2.40435878e+14  2.70309578e+33  2.06811000e+01  1.64040286e-01  6.29960000e+00  8.52288069e-02  6.72783738e-02  7.32124360e-01  7.09811775e-03  2.14697588e+07 
 2.40783740e+14  2.71155860e+33  2.06471000e+01  1.64269368e-01  6.30460000e+00  8.55054443e-02  6.74856533e-02  7.31181514e-01  7.14912676e-03  2.12977514e+07 
 2.41131603e+14  2.72002143e+33  2.06141000e+01  1.64498176e-01  6.30960000e+00  8.57823525e-02  6.76874899e-02  7.30237242e-01  7.19890444e-03  2.11276528e+07 
 2.41479466e+14  2.72848426e+33  2.05811000e+01  1.64726707e-01  6.31560000e+00  8.60883629e-02  6.78903968e-02  7.29125103e-01  7.24917208e-03  2.09594371e+07 
 2.41827328e+14  2.73694708e+33  2.05481000e+01  1.64954962e-01  6.32060000e+00  8.63658551e-02  6.80943803e-02  7.28177629e-01  7.29993497e-03  2.07930789e+07 
 2.42175191e+14  2.74540991e+33  2.05151000e+01  1.65182938e-01  6.32560000e+00  8.66436124e-02  6.82994462e-02  7.27228732e-01  7.35119832e-03  2.06285536e+07 
 2.42523053e+14  2.75387274e+33  2.04831000e+01  1.65410634e-01  6.33160000e+00  8.69506103e-02  6.84989118e-02  7.26110852e-01  7.40116067e-03  2.04658365e+07 
 2.42870916e+14  2.76233556e+33  2.04501000e+01  1.65638050e-01  6.33660000e+00  8.72289389e-02  6.87061311e-02  7.25158769e-01  7.45342546e-03  2.03049032e+07 
 2.43218779e+14  2.77079839e+33  2.04181000e+01  1.65865183e-01  6.34160000e+00  8.75075274e-02  6.89077002e-02  7.24205260e-01  7.50436873e-03  2.01457306e+07 
 2.43566641e+14  2.77926121e+33  2.03871000e+01  1.66092031e-01  6.34660000e+00  8.77863733e-02  6.91035344e-02  7.23250331e-01  7.55394968e-03  1.99882951e+07 
 2.43914504e+14  2.78772404e+33  2.03551000e+01  1.66318596e-01  6.35160000e+00  8.80654741e-02  6.93071700e-02  7.22293998e-01  7.60586350e-03  1.98325729e+07 
 2.44262366e+14  2.79618687e+33  2.03241000e+01  1.66544874e-01  6.35660000e+00  8.83448289e-02  6.95050215e-02  7.21336247e-01  7.65639404e-03  1.96785420e+07 
 2.44610229e+14  2.80464969e+33  2.02931000e+01  1.66770865e-01  6.36260000e+00  8.86536978e-02  6.97038744e-02  7.20207343e-01  7.70739889e-03  1.95261798e+07 
 2.44958092e+14  2.81311252e+33  2.02621000e+01  1.66996567e-01  6.36760000e+00  8.89336021e-02  6.99037337e-02  7.19246411e-01  7.75888269e-03  1.93754643e+07 
 2.45305954e+14  2.82157535e+33  2.02311000e+01  1.67221979e-01  6.37260000e+00  8.92137554e-02  7.01046046e-02  7.18284063e-01  7.81085025e-03  1.92263737e+07 
 2.45653817e+14  2.83003817e+33  2.02011000e+01  1.67447100e-01  6.37760000e+00  8.94941555e-02  7.02995318e-02  7.17320303e-01  7.86136056e-03  1.90788869e+07 
 2.46001679e+14  2.83850100e+33  2.01711000e+01  1.67671929e-01  6.38260000e+00  8.97748006e-02  7.04954211e-02  7.16355134e-01  7.91233288e-03  1.89329825e+07 
 2.46349542e+14  2.84696382e+33  2.01411000e+01  1.67896465e-01  6.38760000e+00  9.00556895e-02  7.06922771e-02  7.15388553e-01  7.96377163e-03  1.87886398e+07 
