# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25622418e+33  2.25821000e+01  1.52727814e-01  5.52260000e+00  5.70986356e-02  5.85917815e-02  8.55619757e-01  5.16485615e-03  3.46623145e+07 
 2.30648348e+14  2.26729732e+33  2.25261000e+01  1.52988202e-01  5.53160000e+00  5.74538499e-02  5.88455512e-02  8.54444786e-01  5.21712133e-03  3.42878028e+07 
 2.31296695e+14  2.27837045e+33  2.24711000e+01  1.53247607e-01  5.54160000e+00  5.78337361e-02  5.90960837e-02  8.53154554e-01  5.26898896e-03  3.39194521e+07 
 2.31945043e+14  2.28944358e+33  2.24171000e+01  1.53506030e-01  5.55060000e+00  5.81906782e-02  5.93432906e-02  8.51966963e-01  5.32042752e-03  3.35571333e+07 
 2.32593391e+14  2.30051671e+33  2.23631000e+01  1.53763475e-01  5.55860000e+00  5.85244376e-02  5.95924137e-02  8.50883825e-01  5.37260601e-03  3.32007179e+07 
 2.33241738e+14  2.31158984e+33  2.23091000e+01  1.54019943e-01  5.56760000e+00  5.88829275e-02  5.98434698e-02  8.49684808e-01  5.42553585e-03  3.28500829e+07 
 2.33890086e+14  2.32266297e+33  2.22571000e+01  1.54275437e-01  5.57660000e+00  5.92422211e-02  6.00856746e-02  8.48479763e-01  5.47676744e-03  3.25051099e+07 
 2.34538434e+14  2.33381430e+33  2.22041000e+01  1.54531754e-01  5.58560000e+00  5.96033191e-02  6.03348730e-02  8.47267250e-01  5.52987117e-03  3.21632998e+07 
 2.35186781e+14  2.34534340e+33  2.21501000e+01  1.54795799e-01  5.59460000e+00  5.99701138e-02  6.05901617e-02  8.46041675e-01  5.58456162e-03  3.18155967e+07 
 2.35835129e+14  2.35687250e+33  2.20971000e+01  1.55058918e-01  5.60360000e+00  6.03377607e-02  6.08419347e-02  8.44809949e-01  5.63876650e-03  3.14735075e+07 
