# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33183031e+33  2.19401000e+01  1.64220597e-01  8.38060000e+00  1.32317741e-01  6.49640776e-02  3.80388909e-01  6.56922913e-03  2.65544723e+07 
 2.31513637e+14  2.34957431e+33  2.18691000e+01  1.64629478e-01  8.38460000e+00  1.32803838e-01  6.53340600e-02  3.78865246e-01  6.65663800e-03  2.61480840e+07 
 2.33027273e+14  2.36731831e+33  2.18001000e+01  1.65031729e-01  8.38860000e+00  1.33285270e-01  6.56954465e-02  3.77343132e-01  6.74260856e-03  2.57544042e+07 
 2.34540910e+14  2.38506232e+33  2.17321000e+01  1.65427453e-01  8.39260000e+00  1.33762126e-01  6.60540101e-02  3.75822240e-01  6.82858455e-03  2.53728718e+07 
 2.36054546e+14  2.40280632e+33  2.16661000e+01  1.65816759e-01  8.39660000e+00  1.34234496e-01  6.64034771e-02  3.74302295e-01  6.91291788e-03  2.50029575e+07 
 2.37568183e+14  2.42055032e+33  2.16021000e+01  1.66199757e-01  8.39960000e+00  1.34679389e-01  6.67435573e-02  3.72999396e-01  6.99548323e-03  2.46441610e+07 
 2.39081820e+14  2.43716394e+33  2.15421000e+01  1.66552576e-01  8.40360000e+00  1.35119341e-01  6.70649981e-02  3.71522609e-01  7.07418537e-03  2.43180210e+07 
 2.40595456e+14  2.45297973e+33  2.14871000e+01  1.66882605e-01  8.40660000e+00  1.35515235e-01  6.73600800e-02  3.70292937e-01  7.14677048e-03  2.40166201e+07 
 2.42109093e+14  2.46879551e+33  2.14331000e+01  1.67206908e-01  8.40960000e+00  1.35906940e-01  6.76509572e-02  3.69064399e-01  7.21874721e-03  2.37237907e+07 
 2.43622729e+14  2.48461130e+33  2.13801000e+01  1.67525575e-01  8.41260000e+00  1.36294539e-01  6.79374925e-02  3.67836714e-01  7.29005935e-03  2.34391859e+07 
 2.45136366e+14  2.50042708e+33  2.13291000e+01  1.67838698e-01  8.41460000e+00  1.36654957e-01  6.82131584e-02  3.66826301e-01  7.35892693e-03  2.31624773e+07 
 2.46650002e+14  2.51624287e+33  2.12781000e+01  1.68146376e-01  8.41760000e+00  1.37034577e-01  6.84905816e-02  3.65599732e-01  7.42872547e-03  2.28933508e+07 
 2.48163639e+14  2.52999006e+33  2.12351000e+01  1.68409077e-01  8.41960000e+00  1.37346940e-01  6.87245895e-02  3.64666119e-01  7.48783246e-03  2.26656703e+07 
 2.49677276e+14  2.54351427e+33  2.11941000e+01  1.68662670e-01  8.42260000e+00  1.37674469e-01  6.89476215e-02  3.63525196e-01  7.54435374e-03  2.24476284e+07 
 2.51190912e+14  2.55703847e+33  2.11531000e+01  1.68911508e-01  8.42460000e+00  1.37975192e-01  6.91718267e-02  3.62602105e-01  7.60151438e-03  2.22352708e+07 
 2.52704549e+14  2.57056267e+33  2.11131000e+01  1.69155662e-01  8.42660000e+00  1.38272367e-01  6.93906154e-02  3.61679844e-01  7.65750028e-03  2.20283886e+07 
 2.54218185e+14  2.58408687e+33  2.10741000e+01  1.69395210e-01  8.42860000e+00  1.38566065e-01  6.96038782e-02  3.60758233e-01  7.71226204e-03  2.18267818e+07 
 2.55731822e+14  2.59702851e+33  2.10381000e+01  1.69620179e-01  8.42960000e+00  1.38822664e-01  6.98001406e-02  3.60075086e-01  7.76276750e-03  2.16386393e+07 
