# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27676892e+33  1.80021000e+01  2.17786114e-01  1.00336000e+01  2.08147807e-01  1.04416448e-01  1.02390283e-01  1.98061186e-02  7.25826263e+06 
 2.30337663e+14  3.28770936e+33  1.79811000e+01  2.18167797e-01  1.00356000e+01  2.08545663e-01  1.04673102e-01  1.02046529e-01  1.99170601e-02  7.19319212e+06 
 2.30675326e+14  3.29864980e+33  1.79611000e+01  2.18548926e-01  1.00376000e+01  2.08943005e-01  1.04919023e-01  1.01703861e-01  2.00232274e-02  7.12891980e+06 
 2.31012989e+14  3.30959025e+33  1.79401000e+01  2.18929499e-01  1.00396000e+01  2.09339830e-01  1.05177543e-01  1.01362306e-01  2.01357396e-02  7.06543412e+06 
 2.31350652e+14  3.32053069e+33  1.79201000e+01  2.19309512e-01  1.00416000e+01  2.09736139e-01  1.05425252e-01  1.01021809e-01  2.02434153e-02  7.00272332e+06 
 2.31688315e+14  3.33147113e+33  1.79001000e+01  2.19688964e-01  1.00436000e+01  2.10131931e-01  1.05673840e-01  1.00682357e-01  2.03518348e-02  6.94077603e+06 
 2.32025978e+14  3.34241158e+33  1.78801000e+01  2.20067853e-01  1.00456000e+01  2.10527202e-01  1.05923309e-01  1.00343956e-01  2.04610038e-02  6.87958113e+06 
 2.32363641e+14  3.35335202e+33  1.78601000e+01  2.20446178e-01  1.00476000e+01  2.10921952e-01  1.06173662e-01  1.00006588e-01  2.05709274e-02  6.81912757e+06 
 2.32701304e+14  3.36429246e+33  1.78411000e+01  2.20823936e-01  1.00486000e+01  2.11301631e-01  1.06412970e-01  9.98066836e-02  2.06758156e-02  6.75940444e+06 
 2.33038968e+14  3.37523291e+33  1.78211000e+01  2.21201126e-01  1.00506000e+01  2.11695329e-01  1.06665057e-01  9.94712147e-02  2.07872274e-02  6.70040130e+06 
