# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75932499e+33  2.03201000e+01  1.73849795e-01  4.81960000e+00  4.51396686e-02  7.18215848e-02  9.20072530e-01  8.23924810e-03  1.70692427e+07 
 2.33372241e+14  2.85267475e+33  1.99741000e+01  1.76831683e-01  4.92160000e+00  4.83955637e-02  7.43108799e-02  9.12230540e-01  8.91755696e-03  1.55721997e+07 
 2.36744482e+14  2.94643028e+33  1.96531000e+01  1.79789404e-01  5.01860000e+00  5.16561798e-02  7.67486439e-02  9.04291125e-01  9.61103157e-03  1.42453536e+07 
 2.40116722e+14  3.04191840e+33  1.93521000e+01  1.82762205e-01  5.11160000e+00  5.49447751e-02  7.91552882e-02  8.96227993e-01  1.03237461e-02  1.30501122e+07 
 2.43488963e+14  3.14052553e+33  1.90651000e+01  1.85794714e-01  5.20260000e+00  5.83200573e-02  8.15671541e-02  8.87902247e-01  1.10659929e-02  1.19560420e+07 
 2.46861204e+14  3.23913266e+33  1.87981000e+01  1.88789151e-01  5.28960000e+00  6.16914355e-02  8.39210084e-02  8.79531455e-01  1.18177158e-02  1.09846578e+07 
 2.50233445e+14  3.34170623e+33  1.85411000e+01  1.91864578e-01  5.37460000e+00  6.51436455e-02  8.62939149e-02  8.70962197e-01  1.26023529e-02  1.00861051e+07 
 2.53605686e+14  3.44528477e+33  1.83001000e+01  1.94933046e-01  5.45660000e+00  6.86148890e-02  8.86212974e-02  8.62323506e-01  1.33980905e-02  9.27793339e+06 
 2.56977927e+14  3.55005650e+33  1.80731000e+01  1.97997693e-01  5.53560000e+00  7.20980263e-02  9.09097418e-02  8.53652813e-01  1.42057313e-02  8.54859190e+06 
 2.60350167e+14  3.65869853e+33  1.78531000e+01  2.01137769e-01  5.61260000e+00  7.56445712e-02  9.32223005e-02  8.44874748e-01  1.50472866e-02  7.87275289e+06 
 2.63722408e+14  3.76734055e+33  1.76481000e+01  2.04240064e-01  5.68760000e+00  7.92122204e-02  9.54665530e-02  8.36005095e-01  1.58879390e-02  7.26810232e+06 
 2.67094649e+14  3.87942618e+33  1.74511000e+01  2.07401295e-01  5.76060000e+00  8.28292246e-02  9.77093961e-02  8.27076115e-01  1.67512797e-02  6.70923635e+06 
 2.70466890e+14  3.99320440e+33  1.72631000e+01  2.10573245e-01  5.83060000e+00  8.64386125e-02  9.99327301e-02  8.18241757e-01  1.76304284e-02  6.20025039e+06 
 2.73839131e+14  4.11195908e+33  1.70801000e+01  2.13843518e-01  5.90160000e+00  9.02118045e-02  1.02179793e-01  8.08999915e-01  1.85416375e-02  5.72384759e+06 
 2.77211371e+14  4.27240891e+33  1.68491000e+01  2.18245607e-01  5.99260000e+00  9.52632145e-02  1.05143374e-01  7.96764653e-01  1.97781992e-02  5.15123205e+06 
 2.80583612e+14  4.42910067e+33  1.66391000e+01  2.22542378e-01  6.07760000e+00  1.00189217e-01  1.07974445e-01  7.84956286e-01  2.09961626e-02  4.65901218e+06 
 2.83955853e+14  4.58949406e+33  1.64391000e+01  2.26933063e-01  6.16160000e+00  1.05244196e-01  1.10804044e-01  7.72935727e-01  2.22486234e-02  4.21475987e+06 
 2.87328094e+14  4.75362687e+33  1.62481000e+01  2.31416390e-01  6.24360000e+00  1.10384095e-01  1.13638398e-01  7.60887086e-01  2.35382611e-02  3.81403877e+06 
