# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73064441e+33  2.09441000e+01  1.57341457e-01  6.95160000e+00  1.09414535e-01  6.05433952e-02  5.32394431e-01  5.49945286e-03  2.18263213e+07 
 2.39940703e+14  3.07670802e+33  1.93761000e+01  1.69515315e-01  7.15760000e+00  1.23048187e-01  7.12814296e-02  4.87793793e-01  8.03647789e-03  1.48909108e+07 
 2.49881406e+14  3.45471567e+33  1.81581000e+01  1.82551586e-01  7.35460000e+00  1.37461897e-01  8.20844415e-02  4.46521131e-01  1.11490014e-02  1.03092796e+07 
 2.59822108e+14  3.86561567e+33  1.71941000e+01  1.96420429e-01  7.54360000e+00  1.52650776e-01  9.28346356e-02  4.08491913e-01  1.48088253e-02  7.22857934e+06 
 2.69762811e+14  4.31103407e+33  1.64201000e+01  2.11115706e-01  7.72360000e+00  1.68555657e-01  1.03435537e-01  3.74026067e-01  1.89612037e-02  5.12519689e+06 
 2.79703514e+14  4.66523858e+33  1.59451000e+01  2.22448117e-01  7.85160000e+00  1.80750172e-01  1.11094180e-01  3.50568468e-01  2.22876798e-02  4.00521479e+06 
 2.89644217e+14  4.98693029e+33  1.56001000e+01  2.32103080e-01  7.95360000e+00  1.91112823e-01  1.17295394e-01  3.32358244e-01  2.51734262e-02  3.27901272e+06 
 2.99584920e+14  5.31868136e+33  1.53051000e+01  2.41485000e-01  8.04660000e+00  2.01163867e-01  1.23058684e-01  3.16047154e-01  2.80021920e-02  2.71950882e+06 
 3.09525623e+14  5.66035215e+33  1.50511000e+01  2.50611361e-01  8.13160000e+00  2.10928694e-01  1.28392740e-01  3.01334866e-01  3.07362803e-02  2.28064198e+06 
 3.19466325e+14  6.01188731e+33  1.48271000e+01  2.59499896e-01  8.20960000e+00  2.20434772e-01  1.33385422e-01  2.87953395e-01  3.33917947e-02  1.93109341e+06 
 3.29407028e+14  6.37323246e+33  1.46281000e+01  2.68166301e-01  8.28160000e+00  2.29711444e-01  1.38056934e-01  2.75651201e-01  3.59530159e-02  1.64900624e+06 
 3.39347731e+14  6.74433414e+33  1.44501000e+01  2.76624536e-01  8.34760000e+00  2.38747968e-01  1.42428547e-01  2.64439831e-01  3.84091302e-02  1.41874265e+06 
 3.49288434e+14  7.12513977e+33  1.42891000e+01  2.84887059e-01  8.40960000e+00  2.47619618e-01  1.46537342e-01  2.53830335e-01  4.07642534e-02  1.22887763e+06 
 3.59229137e+14  7.51575971e+33  1.41431000e+01  2.92968308e-01  8.46560000e+00  2.56234649e-01  1.50392630e-01  2.44346420e-01  4.30072531e-02  1.07085317e+06 
 3.69169840e+14  7.91601651e+33  1.40091000e+01  3.00875439e-01  8.51860000e+00  2.64713127e-01  1.54032458e-01  2.35252402e-01  4.51505979e-02  9.38316552e+05 
 3.79110542e+14  8.32582736e+33  1.38851000e+01  3.08616880e-01  8.56660000e+00  2.72960101e-01  1.57482042e-01  2.27066219e-01  4.72009558e-02  8.26353462e+05 
 3.89051245e+14  8.74514280e+33  1.37701000e+01  3.16200896e-01  8.61260000e+00  2.81103148e-01  1.60749422e-01  2.19062225e-01  4.91544216e-02  7.31140695e+05 
 3.98991948e+14  9.17391408e+33  1.36631000e+01  3.23635018e-01  8.65460000e+00  2.89047751e-01  1.63845718e-01  2.11753455e-01  5.10107942e-02  6.49679500e+05 
 4.08932651e+14  9.61209314e+33  1.35631000e+01  3.30926115e-01  8.69360000e+00  2.96834130e-01  1.66784913e-01  2.04909204e-01  5.27734954e-02  5.79593964e+05 
 4.18873354e+14  1.00598458e+34  1.34701000e+01  3.38083826e-01  8.72960000e+00  3.04460838e-01  1.69558700e-01  1.98545574e-01  5.44291466e-02  5.18957789e+05 
 4.28814057e+14  1.05169170e+34  1.33811000e+01  3.45110406e-01  8.76360000e+00  3.11967783e-01  1.72235765e-01  1.92433511e-01  5.60277488e-02  4.66273098e+05 
 4.38754759e+14  1.09832582e+34  1.32981000e+01  3.52011187e-01  8.79560000e+00  3.19352276e-01  1.74760397e-01  1.86588355e-01  5.75199711e-02  4.20293511e+05 
 4.48695462e+14  1.14588240e+34  1.32191000e+01  3.58791117e-01  8.82560000e+00  3.26611808e-01  1.77179860e-01  1.81023636e-01  5.89403971e-02  3.79999009e+05 
 4.58636165e+14  1.19435691e+34  1.31431000e+01  3.65454795e-01  8.85260000e+00  3.33696333e-01  1.79518334e-01  1.75987486e-01  6.03062648e-02  3.44549442e+05 
 4.68576868e+14  1.24376158e+34  1.30721000e+01  3.72008652e-01  8.87860000e+00  3.40700697e-01  1.81718591e-01  1.71016748e-01  6.15666431e-02  3.13238733e+05 
 4.78517571e+14  1.29408215e+34  1.30031000e+01  3.78455194e-01  8.90260000e+00  3.47574223e-01  1.83860786e-01  1.66357670e-01  6.27868602e-02  2.85495525e+05 
 4.88458273e+14  1.34530773e+34  1.29381000e+01  3.84797263e-01  8.92560000e+00  3.54362771e-01  1.85887042e-01  1.61785826e-01  6.39158577e-02  2.60837270e+05 
 4.98398976e+14  1.39743402e+34  1.28751000e+01  3.91038343e-01  8.94660000e+00  3.61016643e-01  1.87852567e-01  1.57542469e-01  6.49991553e-02  2.38853948e+05 
 5.08339679e+14  1.45045676e+34  1.28151000e+01  3.97181706e-01  8.96560000e+00  3.67534253e-01  1.89727228e-01  1.53633095e-01  6.60093919e-02  2.19198675e+05 
 5.18280382e+14  1.50439313e+34  1.27571000e+01  4.03232771e-01  8.98460000e+00  3.74014618e-01  1.91539215e-01  1.49606686e-01  6.69695189e-02  2.01570167e+05 
