# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47288773e+33  2.18701000e+01  1.56758351e-01  4.73760000e+00  4.22025642e-02  6.08264398e-02  9.18958415e-01  5.62359513e-03  2.82281770e+07 
 2.34127543e+14  2.58031528e+33  2.13381000e+01  1.59794197e-01  4.85560000e+00  4.58506726e-02  6.36341844e-02  9.09028375e-01  6.24582497e-03  2.51844168e+07 
 2.38255086e+14  2.69530830e+33  2.08211000e+01  1.63026424e-01  4.97460000e+00  4.97639774e-02  6.65775692e-02  8.98182837e-01  6.93860483e-03  2.23907618e+07 
 2.42382628e+14  2.81070877e+33  2.03521000e+01  1.66251687e-01  5.08560000e+00  5.36513322e-02  6.94512373e-02  8.87286473e-01  7.65488330e-03  1.99858576e+07 
 2.46510171e+14  2.93494320e+33  1.98931000e+01  1.69705795e-01  5.19860000e+00  5.78388543e-02  7.24738122e-02  8.75416223e-01  8.45123292e-03  1.77630451e+07 
 2.50637714e+14  3.05917764e+33  1.94761000e+01  1.73142016e-01  5.30360000e+00  6.19694022e-02  7.54203977e-02  8.63665489e-01  9.26996156e-03  1.58541856e+07 
 2.54765257e+14  3.19272616e+33  1.90681000e+01  1.76816591e-01  5.40960000e+00  6.63751907e-02  7.85090723e-02  8.51101343e-01  1.01731988e-02  1.40911992e+07 
 2.58892799e+14  3.32669773e+33  1.86951000e+01  1.80484839e-01  5.51060000e+00  7.07896161e-02  8.15307347e-02  8.38482533e-01  1.11014388e-02  1.25713807e+07 
 2.63020342e+14  3.46949389e+33  1.83331000e+01  1.84373812e-01  5.61160000e+00  7.54432500e-02  8.46634995e-02  8.25231198e-01  1.21101378e-02  1.11789453e+07 
 2.67147885e+14  3.61364901e+33  1.80001000e+01  1.88281092e-01  5.70760000e+00  8.00961618e-02  8.77385161e-02  8.12062034e-01  1.31458704e-02  9.97008301e+06 
 2.71275428e+14  3.76599615e+33  1.76791000e+01  1.92387462e-01  5.80360000e+00  8.49761067e-02  9.08965973e-02  7.98348019e-01  1.42563944e-02  8.87145828e+06 
 2.75402970e+14  3.92073550e+33  1.73811000e+01  1.96538165e-01  5.89560000e+00  8.98822379e-02  9.40170129e-02  7.84709913e-01  1.53999871e-02  7.91116689e+06 
 2.79530513e+14  3.97225107e+33  1.72881000e+01  1.97913361e-01  5.92560000e+00  9.15213422e-02  9.50309306e-02  7.80161328e-01  1.57812522e-02  7.62202899e+06 
 2.83658056e+14  3.97490791e+33  1.72831000e+01  1.97979684e-01  5.92660000e+00  9.15850863e-02  9.50859440e-02  7.80008277e-01  1.58023073e-02  7.60841091e+06 
 2.87785599e+14  3.97756475e+33  1.72791000e+01  1.98042322e-01  5.92760000e+00  9.16473630e-02  9.51299155e-02  7.79854978e-01  1.58188857e-02  7.59556023e+06 
 2.91913141e+14  3.99887656e+33  1.72471000e+01  1.98511469e-01  5.93760000e+00  9.22058818e-02  9.54807146e-02  7.78315806e-01  1.59522782e-02  7.49969297e+06 
 2.96040684e+14  4.03809123e+33  1.71921000e+01  1.99343526e-01  5.95560000e+00  9.32173163e-02  9.60827554e-02  7.75510997e-01  1.61817775e-02  7.33210329e+06 
