# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98885726e+33  1.78211000e+01  1.63183138e-01  7.41960000e+00  1.34591010e-01  7.87496979e-02  3.26691119e-01  1.01958409e-02  1.50413758e+07 
 2.30685788e+14  3.01535513e+33  1.77321000e+01  1.64266107e-01  7.43460000e+00  1.35700780e-01  7.97102726e-02  3.24366764e-01  1.04900008e-02  1.46017508e+07 
 2.31371577e+14  3.04185300e+33  1.76461000e+01  1.65346644e-01  7.45060000e+00  1.36844923e-01  8.06586262e-02  3.21737653e-01  1.07849186e-02  1.41792092e+07 
 2.32057365e+14  3.06835087e+33  1.75611000e+01  1.66424679e-01  7.46560000e+00  1.37958532e-01  8.16122178e-02  3.19402088e-01  1.10863434e-02  1.37729396e+07 
 2.32743154e+14  3.09484874e+33  1.74801000e+01  1.67500184e-01  7.48160000e+00  1.39106687e-01  8.25425109e-02  3.16761514e-01  1.13845325e-02  1.33821748e+07 
 2.33428942e+14  3.12134661e+33  1.74001000e+01  1.68573085e-01  7.49660000e+00  1.40223971e-01  8.34766835e-02  3.14413802e-01  1.16886460e-02  1.30061911e+07 
 2.34114730e+14  3.14784448e+33  1.73231000e+01  1.69643348e-01  7.51160000e+00  1.41342967e-01  8.43950146e-02  3.12059650e-01  1.19917524e-02  1.26443037e+07 
 2.34800519e+14  3.17561377e+33  1.72441000e+01  1.70762311e-01  7.52660000e+00  1.42493687e-01  8.53542991e-02  3.09801349e-01  1.23130714e-02  1.22794049e+07 
 2.35486307e+14  3.20385706e+33  1.71661000e+01  1.71898083e-01  7.54260000e+00  1.43690959e-01  8.63204578e-02  3.07275475e-01  1.26413939e-02  1.19224737e+07 
 2.36172096e+14  3.23210034e+33  1.70901000e+01  1.73031513e-01  7.55860000e+00  1.44890507e-01  8.72799214e-02  3.04743327e-01  1.29721771e-02  1.15791918e+07 
 2.36857884e+14  3.26034362e+33  1.70151000e+01  1.74162548e-01  7.57360000e+00  1.46058669e-01  8.82423381e-02  3.02503894e-01  1.33089622e-02  1.12489309e+07 
 2.37543672e+14  3.28858691e+33  1.69431000e+01  1.75291115e-01  7.58860000e+00  1.47228745e-01  8.91863624e-02  3.00257437e-01  1.36436459e-02  1.09310950e+07 
 2.38229461e+14  3.31683019e+33  1.68731000e+01  1.76417159e-01  7.60360000e+00  1.48400689e-01  9.01214593e-02  2.98003762e-01  1.39796130e-02  1.06251193e+07 
 2.38915249e+14  3.34507348e+33  1.68051000e+01  1.77540633e-01  7.61860000e+00  1.49574441e-01  9.10468806e-02  2.95742967e-01  1.43164374e-02  1.03304686e+07 
 2.39601038e+14  3.37331676e+33  1.67381000e+01  1.78661485e-01  7.63360000e+00  1.50749965e-01  9.19728503e-02  2.93474789e-01  1.46580491e-02  1.00466354e+07 
 2.40286826e+14  3.40156004e+33  1.66731000e+01  1.79779665e-01  7.64860000e+00  1.51927221e-01  9.28879155e-02  2.91199044e-01  1.49998434e-02  9.77313844e+06 
 2.40972614e+14  3.42980333e+33  1.66101000e+01  1.80895120e-01  7.66260000e+00  1.53071802e-01  9.37912969e-02  2.89213463e-01  1.53413393e-02  9.50952093e+06 
 2.41658403e+14  3.45804661e+33  1.65491000e+01  1.82007815e-01  7.67660000e+00  1.54217772e-01  9.46822288e-02  2.87219828e-01  1.56820466e-02  9.25534982e+06 
 2.42344191e+14  3.48628990e+33  1.64881000e+01  1.83117700e-01  7.69160000e+00  1.55399775e-01  9.55831130e-02  2.84919899e-01  1.60311727e-02  9.01021410e+06 
 2.43029980e+14  3.51481941e+33  1.64291000e+01  1.84235959e-01  7.70560000e+00  1.56555308e-01  9.64726101e-02  2.82931395e-01  1.63795525e-02  8.77136707e+06 
 2.43715768e+14  3.54483614e+33  1.63681000e+01  1.85409844e-01  7.72060000e+00  1.57782209e-01  9.74061471e-02  2.80750389e-01  1.67496593e-02  8.52907156e+06 
 2.44401556e+14  3.57485287e+33  1.63091000e+01  1.86581207e-01  7.73460000e+00  1.58975977e-01  9.83261594e-02  2.78858530e-01  1.71185401e-02  8.29555780e+06 
 2.45087345e+14  3.60486960e+33  1.62511000e+01  1.87749991e-01  7.74960000e+00  1.60206515e-01  9.92440552e-02  2.76661121e-01  1.74910127e-02  8.07044584e+06 
 2.45773133e+14  3.63488634e+33  1.61951000e+01  1.88916142e-01  7.76360000e+00  1.61403553e-01  1.00147117e-01  2.74752321e-01  1.78613808e-02  7.85337327e+06 
 2.46458922e+14  3.66490307e+33  1.61401000e+01  1.90079609e-01  7.77860000e+00  1.62637536e-01  1.01047051e-01  2.72538149e-01  1.82346985e-02  7.64399555e+06 
 2.47144710e+14  3.69491980e+33  1.60861000e+01  1.91240346e-01  7.79260000e+00  1.63837669e-01  1.01943503e-01  2.70612057e-01  1.86107627e-02  7.44198463e+06 
 2.47830498e+14  3.72493653e+33  1.60341000e+01  1.92398304e-01  7.80660000e+00  1.65039228e-01  1.02823280e-01  2.68677027e-01  1.89834364e-02  7.24702819e+06 
 2.48516287e+14  3.75495326e+33  1.59821000e+01  1.93553442e-01  7.82060000e+00  1.66242171e-01  1.03711524e-01  2.66733056e-01  1.93642012e-02  7.05882950e+06 
 2.49202075e+14  3.78496999e+33  1.59321000e+01  1.94705717e-01  7.83460000e+00  1.67446460e-01  1.04582059e-01  2.64780070e-01  1.97408437e-02  6.87710551e+06 
 2.49887863e+14  3.81498673e+33  1.58841000e+01  1.95855086e-01  7.84760000e+00  1.68616005e-01  1.05434061e-01  2.63113303e-01  2.01127051e-02  6.70158704e+06 
 2.50573652e+14  3.84500346e+33  1.58361000e+01  1.97001521e-01  7.86160000e+00  1.69822761e-01  1.06293577e-01  2.61141904e-01  2.04920644e-02  6.53201801e+06 
 2.51259440e+14  3.87502019e+33  1.57891000e+01  1.98144976e-01  7.87460000e+00  1.70994456e-01  1.07147092e-01  2.59456176e-01  2.08724601e-02  6.36815417e+06 
 2.51945229e+14  3.90606478e+33  1.57421000e+01  1.99324545e-01  7.88860000e+00  1.72227587e-01  1.08015505e-01  2.57539255e-01  2.12629321e-02  6.20441674e+06 
 2.52631017e+14  3.93787349e+33  1.56951000e+01  2.00530442e-01  7.90260000e+00  1.73480048e-01  1.08897108e-01  2.55667496e-01  2.16631095e-02  6.04238029e+06 
