# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86268181e+33  1.76181000e+01  1.55322530e-01  7.32560000e+00  1.27684938e-01  7.81025375e-02  3.27139237e-01  1.00533623e-02  1.79268004e+07 
 2.30617614e+14  2.88523403e+33  1.75411000e+01  1.56221866e-01  7.33860000e+00  1.28611497e-01  7.89355477e-02  3.25101656e-01  1.03076553e-02  1.74704173e+07 
 2.31235228e+14  2.90802091e+33  1.74651000e+01  1.57128750e-01  7.35260000e+00  1.29577104e-01  7.97723344e-02  3.22765072e-01  1.05667120e-02  1.70249307e+07 
 2.31852842e+14  2.93126348e+33  1.73891000e+01  1.58052061e-01  7.36560000e+00  1.30522565e-01  8.06234552e-02  3.20775997e-01  1.08339731e-02  1.65859684e+07 
 2.32470455e+14  2.95450604e+33  1.73151000e+01  1.58973668e-01  7.37960000e+00  1.31502082e-01  8.14673422e-02  3.18466902e-01  1.11026244e-02  1.61619246e+07 
 2.33088069e+14  2.97774860e+33  1.72431000e+01  1.59893527e-01  7.39260000e+00  1.32450865e-01  8.23033461e-02  3.16464072e-01  1.13723489e-02  1.57521877e+07 
 2.33705683e+14  3.00099116e+33  1.71721000e+01  1.60811599e-01  7.40560000e+00  1.33401199e-01  8.31404952e-02  3.14454162e-01  1.16462061e-02  1.53561745e+07 
 2.34323297e+14  3.02423372e+33  1.71041000e+01  1.61727847e-01  7.41860000e+00  1.34353055e-01  8.39588967e-02  3.12437030e-01  1.19171622e-02  1.49733283e+07 
 2.34940911e+14  3.04747628e+33  1.70361000e+01  1.62642233e-01  7.43160000e+00  1.35306403e-01  8.47873410e-02  3.10412606e-01  1.21953142e-02  1.46031195e+07 
 2.35558525e+14  3.07071884e+33  1.69711000e+01  1.63554723e-01  7.44460000e+00  1.36261215e-01  8.55956998e-02  3.08380768e-01  1.24698387e-02  1.42450419e+07 
 2.36176138e+14  3.09396140e+33  1.69071000e+01  1.64465284e-01  7.45760000e+00  1.37217461e-01  8.64033408e-02  3.06341453e-01  1.27476076e-02  1.38986137e+07 
 2.36793752e+14  3.11720396e+33  1.68441000e+01  1.65373883e-01  7.47060000e+00  1.38175114e-01  8.72099867e-02  3.04294578e-01  1.30285161e-02  1.35633749e+07 
 2.37411366e+14  3.14044652e+33  1.67831000e+01  1.66280491e-01  7.48260000e+00  1.39100798e-01  8.80048662e-02  3.02552389e-01  1.33084859e-02  1.32388864e+07 
 2.38028980e+14  3.16368908e+33  1.67231000e+01  1.67185077e-01  7.49560000e+00  1.40061081e-01  8.87979163e-02  3.00490010e-01  1.35911651e-02  1.29247293e+07 
 2.38646594e+14  3.18693164e+33  1.66641000e+01  1.68087614e-01  7.50760000e+00  1.40989121e-01  8.95888475e-02  2.98731959e-01  1.38764238e-02  1.26205037e+07 
 2.39264208e+14  3.21017420e+33  1.66071000e+01  1.68988076e-01  7.51960000e+00  1.41918251e-01  9.03664805e-02  2.96965796e-01  1.41598611e-02  1.23258272e+07 
 2.39881821e+14  3.23404886e+33  1.65501000e+01  1.69910890e-01  7.53260000e+00  1.42896557e-01  9.11565658e-02  2.94933176e-01  1.44509681e-02  1.20326797e+07 
 2.40499435e+14  3.25882497e+33  1.64911000e+01  1.70866686e-01  7.54460000e+00  1.43862856e-01  9.19835299e-02  2.93280698e-01  1.47594578e-02  1.17381573e+07 
 2.41117049e+14  3.28360108e+33  1.64341000e+01  1.71820646e-01  7.55760000e+00  1.44864499e-01  9.27969063e-02  2.91308606e-01  1.50661360e-02  1.14531025e+07 
 2.41734663e+14  3.30837720e+33  1.63791000e+01  1.72772734e-01  7.57060000e+00  1.45867648e-01  9.35959780e-02  2.89328709e-01  1.53705222e-02  1.11771518e+07 
 2.42352277e+14  3.33315331e+33  1.63241000e+01  1.73722912e-01  7.58260000e+00  1.46838016e-01  9.44031588e-02  2.87652118e-01  1.56817294e-02  1.09099576e+07 
 2.42969891e+14  3.35792942e+33  1.62711000e+01  1.74671147e-01  7.59560000e+00  1.47843972e-01  9.51951370e-02  2.85656319e-01  1.59900889e-02  1.06511860e+07 
 2.43587504e+14  3.38270554e+33  1.62191000e+01  1.75617407e-01  7.60760000e+00  1.48816860e-01  9.59830280e-02  2.83963427e-01  1.63001140e-02  1.04005182e+07 
 2.44205118e+14  3.40748165e+33  1.61681000e+01  1.76561660e-01  7.61960000e+00  1.49790909e-01  9.67665104e-02  2.82262237e-01  1.66116164e-02  1.01576488e+07 
