# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95724374e+33  1.92571000e+01  1.90485552e-01  7.70960000e+00  1.36671970e-01  8.33824584e-02  4.93856490e-01  1.16526916e-02  1.16852728e+07 
 2.30688909e+14  2.97513752e+33  1.92061000e+01  1.91082484e-01  7.71860000e+00  1.37359999e-01  8.38433127e-02  4.91958079e-01  1.18022364e-02  1.14980510e+07 
 2.31377818e+14  2.99303130e+33  1.91561000e+01  1.91677091e-01  7.72760000e+00  1.38048156e-01  8.42990436e-02  4.90056017e-01  1.19510821e-02  1.13151430e+07 
 2.32066728e+14  3.01092508e+33  1.91071000e+01  1.92269373e-01  7.73560000e+00  1.38702776e-01  8.47494713e-02  4.88383872e-01  1.20991277e-02  1.11364242e+07 
 2.32755637e+14  3.02881886e+33  1.90591000e+01  1.92859333e-01  7.74460000e+00  1.39391085e-01  8.51944152e-02  4.86474763e-01  1.22462701e-02  1.09617743e+07 
 2.33444546e+14  3.04696719e+33  1.90101000e+01  1.93455332e-01  7.75260000e+00  1.40051166e-01  8.56519668e-02  4.84798865e-01  1.23988412e-02  1.07886712e+07 
 2.34133455e+14  3.06551543e+33  1.89611000e+01  1.94062208e-01  7.76160000e+00  1.40753748e-01  8.61134399e-02  4.82889778e-01  1.25536662e-02  1.06157763e+07 
 2.34822365e+14  3.08406367e+33  1.89131000e+01  1.94666849e-01  7.76960000e+00  1.41422564e-01  8.65693274e-02  4.81211774e-01  1.27075603e-02  1.04468210e+07 
 2.35511274e+14  3.10261191e+33  1.88661000e+01  1.95269256e-01  7.77860000e+00  1.42125429e-01  8.70194477e-02  4.79295727e-01  1.28604153e-02  1.02816940e+07 
 2.36200183e+14  3.12116015e+33  1.88191000e+01  1.95869430e-01  7.78660000e+00  1.42794353e-01  8.74729167e-02  4.77611342e-01  1.30155802e-02  1.01202879e+07 
 2.36889092e+14  3.13970839e+33  1.87731000e+01  1.96467370e-01  7.79460000e+00  1.43463274e-01  8.79203955e-02  4.75923887e-01  1.31695846e-02  9.96249843e+06 
 2.37578002e+14  3.15825663e+33  1.87281000e+01  1.97063076e-01  7.80260000e+00  1.44132183e-01  8.83617006e-02  4.74233352e-01  1.33223159e-02  9.80822501e+06 
 2.38266911e+14  3.17680487e+33  1.86831000e+01  1.97656549e-01  7.81160000e+00  1.44835382e-01  8.88061566e-02  4.72303739e-01  1.34772676e-02  9.65737015e+06 
 2.38955820e+14  3.19535311e+33  1.86391000e+01  1.98247790e-01  7.81960000e+00  1.45504303e-01  8.92442114e-02  4.70606801e-01  1.36308168e-02  9.50983939e+06 
 2.39644729e+14  3.21390135e+33  1.85961000e+01  1.98836798e-01  7.82760000e+00  1.46173178e-01  8.96756816e-02  4.68906770e-01  1.37828477e-02  9.36554149e+06 
 2.40333638e+14  3.23244959e+33  1.85531000e+01  1.99423576e-01  7.83460000e+00  1.46807473e-01  9.01100982e-02  4.67440388e-01  1.39369987e-02  9.22438812e+06 
 2.41022548e+14  3.25099783e+33  1.85111000e+01  2.00008124e-01  7.84260000e+00  1.47476159e-01  9.05377006e-02  4.65734396e-01  1.40894953e-02  9.08629364e+06 
