# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78709057e+33  1.49381000e+01  2.18043664e-01  8.65360000e+00  2.07987212e-01  1.30671088e-01  9.21177466e-02  3.35716357e-02  4.81171992e+06 
 2.30299098e+14  3.80164935e+33  1.49231000e+01  2.18715733e-01  8.66060000e+00  2.08669755e-01  1.31111570e-01  9.17374087e-02  3.38278984e-02  4.75049118e+06 
 2.30598196e+14  3.81620813e+33  1.49081000e+01  2.19386874e-01  8.66760000e+00  2.09352193e-01  1.31552994e-01  9.13531972e-02  3.40858288e-02  4.69029894e+06 
 2.30897294e+14  3.83076690e+33  1.48931000e+01  2.20057081e-01  8.67460000e+00  2.10034523e-01  1.31995364e-01  9.09651237e-02  3.43454367e-02  4.63112189e+06 
 2.31196391e+14  3.84532568e+33  1.48791000e+01  2.20726350e-01  8.68160000e+00  2.10716743e-01  1.32420879e-01  9.05731834e-02  3.45951036e-02  4.57293911e+06 
 2.31495489e+14  3.85988445e+33  1.48641000e+01  2.21394678e-01  8.68760000e+00  2.11370721e-01  1.32865072e-01  9.04045908e-02  3.48579975e-02  4.51573057e+06 
 2.31794587e+14  3.87444323e+33  1.48501000e+01  2.22062059e-01  8.69460000e+00  2.12052731e-01  1.33292261e-01  9.00041938e-02  3.51107726e-02  4.45947618e+06 
 2.32093685e+14  3.88900201e+33  1.48361000e+01  2.22728508e-01  8.70160000e+00  2.12734527e-01  1.33720276e-01  8.96009579e-02  3.53650824e-02  4.40415685e+06 
 2.32392783e+14  3.90356078e+33  1.48221000e+01  2.23394003e-01  8.70860000e+00  2.13416202e-01  1.34149098e-01  8.91939016e-02  3.56209199e-02  4.34975355e+06 
 2.32691881e+14  3.91811956e+33  1.48081000e+01  2.24058539e-01  8.71460000e+00  2.14069510e-01  1.34578724e-01  8.90087080e-02  3.58782914e-02  4.29624782e+06 
 2.32990978e+14  3.93267833e+33  1.47951000e+01  2.24722123e-01  8.72160000e+00  2.14750934e-01  1.34990921e-01  8.85935262e-02  3.61250031e-02  4.24362156e+06 
 2.33290076e+14  3.94723711e+33  1.47811000e+01  2.25384758e-01  8.72760000e+00  2.15403752e-01  1.35422124e-01  8.84011131e-02  3.63853924e-02  4.19185745e+06 
 2.33589174e+14  3.96179589e+33  1.47681000e+01  2.26046419e-01  8.73460000e+00  2.16084914e-01  1.35835736e-01  8.79779179e-02  3.66349308e-02  4.14093792e+06 
 2.33888272e+14  3.97635466e+33  1.47551000e+01  2.26707129e-01  8.74160000e+00  2.16765824e-01  1.36250039e-01  8.75521132e-02  3.68858585e-02  4.09084643e+06 
 2.34187370e+14  3.99091344e+33  1.47421000e+01  2.27366868e-01  8.74760000e+00  2.17418136e-01  1.36665018e-01  8.73471076e-02  3.71381685e-02  4.04156648e+06 
 2.34486468e+14  4.00547221e+33  1.47291000e+01  2.28025639e-01  8.75460000e+00  2.18098751e-01  1.37080679e-01  8.69135399e-02  3.73918716e-02  3.99308204e+06 
 2.34785566e+14  4.02003099e+33  1.47161000e+01  2.28683443e-01  8.76060000e+00  2.18750627e-01  1.37497031e-01  8.67008279e-02  3.76469797e-02  3.94537749e+06 
 2.35084663e+14  4.03458977e+33  1.47041000e+01  2.29340270e-01  8.76660000e+00  2.19402241e-01  1.37895307e-01  8.64842446e-02  3.78906052e-02  3.89843734e+06 
 2.35383761e+14  4.04914854e+33  1.46911000e+01  2.29996125e-01  8.77360000e+00  2.20082356e-01  1.38312964e-01  8.60393667e-02  3.81484380e-02  3.85224691e+06 
 2.35682859e+14  4.06370732e+33  1.46791000e+01  2.30651006e-01  8.77960000e+00  2.20733531e-01  1.38712414e-01  8.58151651e-02  3.83946148e-02  3.80679134e+06 
 2.35981957e+14  4.07826609e+33  1.46671000e+01  2.31304896e-01  8.78660000e+00  2.21413301e-01  1.39112401e-01  8.53628851e-02  3.86420163e-02  3.76205638e+06 
 2.36281055e+14  4.09329175e+33  1.46541000e+01  2.31978786e-01  8.79260000e+00  2.22079362e-01  1.39537549e-01  8.51668391e-02  3.89068439e-02  3.71662527e+06 
 2.36580153e+14  4.10845367e+33  1.46421000e+01  2.32657844e-01  8.79960000e+00  2.22778614e-01  1.39945892e-01  8.47535205e-02  3.91606002e-02  3.67152140e+06 
 2.36879250e+14  4.12361560e+33  1.46301000e+01  2.33335972e-01  8.80560000e+00  2.23448841e-01  1.40354817e-01  8.45595318e-02  3.94156452e-02  3.62714575e+06 
 2.37178348e+14  4.13877753e+33  1.46181000e+01  2.34013162e-01  8.81260000e+00  2.24147795e-01  1.40764320e-01  8.41391503e-02  3.96719815e-02  3.58348415e+06 
 2.37477446e+14  4.15393945e+33  1.46061000e+01  2.34689406e-01  8.81860000e+00  2.24817682e-01  1.41174397e-01  8.39371459e-02  3.99296111e-02  3.54052268e+06 
 2.37776544e+14  4.16910138e+33  1.45941000e+01  2.35364710e-01  8.82560000e+00  2.25516330e-01  1.41585066e-01  8.35096850e-02  4.01885504e-02  3.49824783e+06 
 2.38075642e+14  4.18426330e+33  1.45821000e+01  2.36039063e-01  8.83160000e+00  2.26185842e-01  1.41996314e-01  8.33000104e-02  4.04487967e-02  3.45664627e+06 
 2.38374740e+14  4.19942523e+33  1.45701000e+01  2.36712464e-01  8.83760000e+00  2.26855096e-01  1.42408151e-01  8.30867192e-02  4.07103603e-02  3.41570502e+06 
 2.38673838e+14  4.21458716e+33  1.45591000e+01  2.37384917e-01  8.84460000e+00  2.27553289e-01  1.42800965e-01  8.26483182e-02  4.09591827e-02  3.37541129e+06 
 2.38972935e+14  4.22974908e+33  1.45481000e+01  2.38056402e-01  8.85060000e+00  2.28222210e-01  1.43194216e-01  8.24269391e-02  4.12091257e-02  3.33575269e+06 
 2.39272033e+14  4.24491101e+33  1.45361000e+01  2.38726941e-01  8.85660000e+00  2.28890794e-01  1.43607697e-01  8.22027393e-02  4.14744835e-02  3.29671729e+06 
 2.39571131e+14  4.26007294e+33  1.45251000e+01  2.39396514e-01  8.86360000e+00  2.29588490e-01  1.44001937e-01  8.17536580e-02  4.17268110e-02  3.25829289e+06 
 2.39870229e+14  4.27523486e+33  1.45141000e+01  2.40065115e-01  8.86960000e+00  2.30256762e-01  1.44396626e-01  8.15211694e-02  4.19802800e-02  3.22046798e+06 
 2.40169327e+14  4.29039679e+33  1.45041000e+01  2.40732758e-01  8.87560000e+00  2.30924741e-01  1.44771817e-01  8.12854320e-02  4.22203492e-02  3.18323112e+06 
 2.40468425e+14  4.30555872e+33  1.44931000e+01  2.41399434e-01  8.88160000e+00  2.31592457e-01  1.45167369e-01  8.10461874e-02  4.24760379e-02  3.14657139e+06 
 2.40767523e+14  4.32072064e+33  1.44821000e+01  2.42065134e-01  8.88760000e+00  2.32259952e-01  1.45563380e-01  8.08030578e-02  4.27328847e-02  3.11047776e+06 
 2.41066620e+14  4.33588257e+33  1.44721000e+01  2.42729858e-01  8.89460000e+00  2.32956746e-01  1.45939680e-01  8.03364332e-02  4.29760436e-02  3.07493949e+06 
 2.41365718e+14  4.35104450e+33  1.44611000e+01  2.43393605e-01  8.90060000e+00  2.33623855e-01  1.46336546e-01  8.00856989e-02  4.32351240e-02  3.03994637e+06 
 2.41664816e+14  4.36620642e+33  1.44511000e+01  2.44056380e-01  8.90660000e+00  2.34290672e-01  1.46713580e-01  7.98317274e-02  4.34803391e-02  3.00548805e+06 
 2.41963914e+14  4.38136835e+33  1.44411000e+01  2.44718178e-01  8.91260000e+00  2.34957227e-01  1.47090950e-01  7.95742613e-02  4.37265402e-02  2.97155463e+06 
 2.42263012e+14  4.39653028e+33  1.44311000e+01  2.45378993e-01  8.91860000e+00  2.35623538e-01  1.47468654e-01  7.93131392e-02  4.39737278e-02  2.93813635e+06 
 2.42562110e+14  4.41169220e+33  1.44211000e+01  2.46038824e-01  8.92460000e+00  2.36289597e-01  1.47846693e-01  7.90484270e-02  4.42219066e-02  2.90522366e+06 
 2.42861207e+14  4.42685413e+33  1.44111000e+01  2.46697670e-01  8.93060000e+00  2.36955401e-01  1.48225071e-01  7.87801716e-02  4.44710808e-02  2.87280722e+06 
 2.43160305e+14  4.44201606e+33  1.44011000e+01  2.47355529e-01  8.93660000e+00  2.37620948e-01  1.48603788e-01  7.85083836e-02  4.47212536e-02  2.84087790e+06 
 2.43459403e+14  4.45717798e+33  1.43921000e+01  2.48012399e-01  8.94260000e+00  2.38286234e-01  1.48962141e-01  7.82330932e-02  4.49568060e-02  2.80942665e+06 
 2.43758501e+14  4.47233991e+33  1.43821000e+01  2.48668279e-01  8.94860000e+00  2.38951258e-01  1.49341475e-01  7.79543388e-02  4.52088892e-02  2.77844492e+06 
 2.44057599e+14  4.48750184e+33  1.43731000e+01  2.49323167e-01  8.95460000e+00  2.39616018e-01  1.49700316e-01  7.76721206e-02  4.54461676e-02  2.74792393e+06 
 2.44356697e+14  4.50266376e+33  1.43631000e+01  2.49977061e-01  8.96060000e+00  2.40280510e-01  1.50080270e-01  7.73864835e-02  4.57001736e-02  2.71785549e+06 
 2.44655795e+14  4.51782569e+33  1.43541000e+01  2.50629960e-01  8.96560000e+00  2.40914796e-01  1.50439604e-01  7.73138514e-02  4.59391888e-02  2.68823121e+06 
 2.44954892e+14  4.53352635e+33  1.43441000e+01  2.51305061e-01  8.97160000e+00  2.41595909e-01  1.50826262e-01  7.70571862e-02  4.61985355e-02  2.65801201e+06 
 2.45253990e+14  4.54933678e+33  1.43351000e+01  2.51983934e-01  8.97760000e+00  2.42280300e-01  1.51193418e-01  7.68043297e-02  4.64434174e-02  2.62803973e+06 
 2.45553088e+14  4.56514721e+33  1.43261000e+01  2.52661853e-01  8.98360000e+00  2.42964475e-01  1.51560802e-01  7.65478905e-02  4.66891531e-02  2.59851892e+06 
 2.45852186e+14  4.58095764e+33  1.43161000e+01  2.53338816e-01  8.98960000e+00  2.43648432e-01  1.51949643e-01  7.62879099e-02  4.69521422e-02  2.56944147e+06 
 2.46151284e+14  4.59676807e+33  1.43071000e+01  2.54014819e-01  8.99560000e+00  2.44332163e-01  1.52317555e-01  7.60244086e-02  4.71996925e-02  2.54079917e+06 
 2.46450382e+14  4.61257850e+33  1.42981000e+01  2.54689862e-01  9.00160000e+00  2.45015667e-01  1.52685701e-01  7.57574265e-02  4.74481071e-02  2.51258423e+06 
 2.46749479e+14  4.62838893e+33  1.42891000e+01  2.55363941e-01  9.00760000e+00  2.45698937e-01  1.53054083e-01  7.54870005e-02  4.76973891e-02  2.48478891e+06 
 2.47048577e+14  4.64419936e+33  1.42801000e+01  2.56037055e-01  9.01360000e+00  2.46381973e-01  1.53422703e-01  7.52131430e-02  4.79475412e-02  2.45740565e+06 
 2.47347675e+14  4.66000979e+33  1.42711000e+01  2.56709199e-01  9.01960000e+00  2.47064771e-01  1.53791560e-01  7.49358740e-02  4.81985660e-02  2.43042703e+06 
 2.47646773e+14  4.67582022e+33  1.42631000e+01  2.57380381e-01  9.02560000e+00  2.47747277e-01  1.54139050e-01  7.46556589e-02  4.84334912e-02  2.40384574e+06 
 2.47945871e+14  4.69163065e+33  1.42541000e+01  2.58050593e-01  9.03160000e+00  2.48429513e-01  1.54508337e-01  7.43723072e-02  4.86861825e-02  2.37765482e+06 
 2.48244969e+14  4.70744108e+33  1.42451000e+01  2.58719830e-01  9.03660000e+00  2.49081043e-01  1.54877868e-01  7.42996200e-02  4.89397558e-02  2.35184720e+06 
 2.48544067e+14  4.72325152e+33  1.42371000e+01  2.59388090e-01  9.04260000e+00  2.49762796e-01  1.55225831e-01  7.40090246e-02  4.91769365e-02  2.32641598e+06 
 2.48843164e+14  4.73906195e+33  1.42291000e+01  2.60055369e-01  9.04860000e+00  2.50444302e-01  1.55573910e-01  7.37150767e-02  4.94148083e-02  2.30135455e+06 
 2.49142262e+14  4.75487238e+33  1.42201000e+01  2.60721668e-01  9.05460000e+00  2.51125537e-01  1.55944042e-01  7.34179936e-02  4.96708386e-02  2.27665644e+06 
 2.49441360e+14  4.77068281e+33  1.42121000e+01  2.61386998e-01  9.05960000e+00  2.51775818e-01  1.56292440e-01  7.33314916e-02  4.99102114e-02  2.25231513e+06 
 2.49740458e+14  4.78649324e+33  1.42041000e+01  2.62051342e-01  9.06560000e+00  2.52456478e-01  1.56640956e-01  7.30279778e-02  5.01502804e-02  2.22832436e+06 
 2.50039556e+14  4.80230367e+33  1.41961000e+01  2.62714694e-01  9.07160000e+00  2.53136895e-01  1.56989588e-01  7.27210670e-02  5.03910437e-02  2.20467796e+06 
 2.50338654e+14  4.81811410e+33  1.41881000e+01  2.63377071e-01  9.07660000e+00  2.53786245e-01  1.57338358e-01  7.26240670e-02  5.06325223e-02  2.18136995e+06 
 2.50637751e+14  4.83392453e+33  1.41801000e+01  2.64038462e-01  9.08260000e+00  2.54466051e-01  1.57687255e-01  7.23110522e-02  5.08747075e-02  2.15839438e+06 
