# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92346822e+33  1.81431000e+01  1.79608387e-01  5.64360000e+00  6.86613401e-02  8.75634718e-02  8.35471737e-01  1.31760360e-02  1.31606568e+07 
 2.30553406e+14  2.93893248e+33  1.81011000e+01  1.80152785e-01  5.65760000e+00  6.92488365e-02  8.80113781e-02  8.33853384e-01  1.33335767e-02  1.29668648e+07 
 2.31106812e+14  2.95439674e+33  1.80611000e+01  1.80695635e-01  5.67160000e+00  6.98389888e-02  8.84427808e-02  8.32223892e-01  1.34859060e-02  1.27770673e+07 
 2.31660217e+14  2.96986100e+33  1.80201000e+01  1.81236936e-01  5.68560000e+00  7.04317910e-02  8.88868765e-02  8.30583226e-01  1.36441045e-02  1.25911629e+07 
 2.32213623e+14  2.98532526e+33  1.79811000e+01  1.81776684e-01  5.69860000e+00  7.09964102e-02  8.93140906e-02  8.29062044e-01  1.37968468e-02  1.24090523e+07 
 2.32767029e+14  3.00078952e+33  1.79421000e+01  1.82314876e-01  5.71260000e+00  7.15943466e-02  8.97440342e-02  8.27399737e-01  1.39516309e-02  1.22306401e+07 
 2.33320435e+14  3.01625378e+33  1.79031000e+01  1.82851512e-01  5.72560000e+00  7.21637964e-02  9.01767289e-02  8.25858457e-01  1.41084867e-02  1.20558330e+07 
 2.33873841e+14  3.03171804e+33  1.78651000e+01  1.83386588e-01  5.73860000e+00  7.27355819e-02  9.06020500e-02  8.24307464e-01  1.42634511e-02  1.18845407e+07 
 2.34427246e+14  3.04718230e+33  1.78271000e+01  1.83920103e-01  5.75260000e+00  7.33411019e-02  9.10300211e-02  8.22612844e-01  1.44204404e-02  1.17166756e+07 
 2.34980652e+14  3.06272466e+33  1.77901000e+01  1.84454738e-01  5.76560000e+00  7.39185330e-02  9.14505869e-02  8.21042417e-01  1.45754079e-02  1.15513293e+07 
 2.35534058e+14  3.07870051e+33  1.77521000e+01  1.85002746e-01  5.77860000e+00  7.45030300e-02  9.18852206e-02  8.19467133e-01  1.47366271e-02  1.13847704e+07 
 2.36087464e+14  3.09467636e+33  1.77151000e+01  1.85549248e-01  5.79160000e+00  7.50899173e-02  9.23121582e-02  8.17882087e-01  1.48957591e-02  1.12215556e+07 
 2.36640870e+14  3.11065221e+33  1.76781000e+01  1.86094243e-01  5.80460000e+00  7.56791861e-02  9.27417041e-02  8.16287261e-01  1.50569302e-02  1.10616028e+07 
 2.37194275e+14  3.12662807e+33  1.76421000e+01  1.86637728e-01  5.81760000e+00  7.62708287e-02  9.31633153e-02  8.14682626e-01  1.52158561e-02  1.09048320e+07 
 2.37747681e+14  3.14260392e+33  1.76061000e+01  1.87179700e-01  5.83060000e+00  7.68648380e-02  9.35874333e-02  8.13068153e-01  1.53767684e-02  1.07511654e+07 
 2.38301087e+14  3.15857977e+33  1.75711000e+01  1.87720157e-01  5.84360000e+00  7.74612069e-02  9.40033749e-02  8.11443814e-01  1.55352728e-02  1.06005273e+07 
 2.38854493e+14  3.17455562e+33  1.75361000e+01  1.88259097e-01  5.85560000e+00  7.80273803e-02  9.44217193e-02  8.09949702e-01  1.56957075e-02  1.04528444e+07 
 2.39407899e+14  3.19053147e+33  1.75011000e+01  1.88796518e-01  5.86860000e+00  7.86283066e-02  9.48424837e-02  8.08306327e-01  1.58580981e-02  1.03080452e+07 
 2.39961304e+14  3.20650733e+33  1.74671000e+01  1.89332419e-01  5.88060000e+00  7.91987443e-02  9.52547774e-02  8.06794638e-01  1.60178849e-02  1.01660598e+07 
 2.40514710e+14  3.22248318e+33  1.74331000e+01  1.89866797e-01  5.89360000e+00  7.98042013e-02  9.56693845e-02  8.05132120e-01  1.61795673e-02  1.00268212e+07 
 2.41068116e+14  3.23845903e+33  1.74001000e+01  1.90399651e-01  5.90560000e+00  8.03788804e-02  9.60752769e-02  8.03602738e-01  1.63384743e-02  9.89026345e+06 
 2.41621522e+14  3.25443488e+33  1.73671000e+01  1.90930979e-01  5.91760000e+00  8.09556032e-02  9.64833764e-02  8.02064832e-01  1.64992141e-02  9.75632285e+06 
 2.42174928e+14  3.27041074e+33  1.73351000e+01  1.91460782e-01  5.92960000e+00  8.15343633e-02  9.68825186e-02  8.00518381e-01  1.66570045e-02  9.62493713e+06 
 2.42728333e+14  3.28638659e+33  1.73031000e+01  1.91989056e-01  5.94160000e+00  8.21151556e-02  9.72837607e-02  7.98963357e-01  1.68165620e-02  9.49604608e+06 
 2.43281739e+14  3.30236244e+33  1.72711000e+01  1.92515802e-01  5.95360000e+00  8.26979744e-02  9.76871157e-02  7.97399737e-01  1.69779080e-02  9.36959109e+06 
 2.43835145e+14  3.31861544e+33  1.72401000e+01  1.93050140e-01  5.96560000e+00  8.32859530e-02  9.80819536e-02  7.95830698e-01  1.71361798e-02  9.24337753e+06 
 2.44388551e+14  3.33507790e+33  1.72081000e+01  1.93589882e-01  5.97760000e+00  8.38783733e-02  9.84908107e-02  7.94255493e-01  1.73012666e-02  9.11795856e+06 
 2.44941957e+14  3.35154036e+33  1.71771000e+01  1.94128143e-01  5.98960000e+00  8.44728686e-02  9.88903203e-02  7.92671694e-01  1.74631282e-02  8.99491661e+06 
 2.45495363e+14  3.36800282e+33  1.71461000e+01  1.94664923e-01  6.00060000e+00  8.50352499e-02  9.92918770e-02  7.91228151e-01  1.76267569e-02  8.87419664e+06 
 2.46048768e+14  3.38446528e+33  1.71151000e+01  1.95200220e-01  6.01260000e+00  8.56337362e-02  9.96954947e-02  7.89627844e-01  1.77921743e-02  8.75574485e+06 
 2.46602174e+14  3.40092774e+33  1.70851000e+01  1.95734033e-01  6.02460000e+00  8.62342743e-02  1.00089468e-01  7.88018891e-01  1.79541463e-02  8.63950868e+06 
 2.47155580e+14  3.41739020e+33  1.70551000e+01  1.96266358e-01  6.03560000e+00  8.68022788e-02  1.00485393e-01  7.86552238e-01  1.81178334e-02  8.52543746e+06 
 2.47708986e+14  3.43385266e+33  1.70251000e+01  1.96797199e-01  6.04760000e+00  8.74067653e-02  1.00883282e-01  7.84926664e-01  1.82832567e-02  8.41348126e+06 
 2.48262392e+14  3.45031512e+33  1.69961000e+01  1.97326550e-01  6.05860000e+00  8.79784419e-02  1.01271228e-01  7.83444738e-01  1.84450076e-02  8.30359183e+06 
