# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64080597e+33  5.65501000e+01  9.70369877e-02  3.85160000e+00  2.31654071e-02  8.75831124e-03  9.50967729e-01  2.05913613e-04  1.31441889e+09 
 2.30772931e+14  1.65857837e+33  5.52581000e+01  9.73337543e-02  3.87860000e+00  2.37044591e-02  9.07167059e-03  9.48726843e-01  2.09398395e-04  1.17274636e+09 
 2.31545862e+14  1.67659069e+33  5.40071000e+01  9.76394302e-02  3.90460000e+00  2.42371488e-02  9.39590204e-03  9.46480861e-01  2.13342017e-04  1.04899371e+09 
 2.32318794e+14  1.69506176e+33  5.27831000e+01  9.79578245e-02  3.93060000e+00  2.47801313e-02  9.73467675e-03  9.44165413e-01  2.17799691e-04  9.39516575e+08 
 2.33091725e+14  1.71455133e+33  5.15521000e+01  9.82992696e-02  3.95860000e+00  2.53694093e-02  1.00988293e-02  9.41630723e-01  2.22958684e-04  8.39988080e+08 
 2.33864656e+14  1.73404090e+33  5.03781000e+01  9.86462479e-02  3.98560000e+00  2.59506600e-02  1.04701717e-02  9.39101102e-01  2.28624915e-04  7.54219925e+08 
 2.34637587e+14  1.75353047e+33  4.92581000e+01  9.89985454e-02  4.01260000e+00  2.65393703e-02  1.08483282e-02  9.36515168e-01  2.34805291e-04  6.80018099e+08 
 2.35410518e+14  1.77302004e+33  4.81881000e+01  9.93559681e-02  4.03860000e+00  2.71191641e-02  1.12334582e-02  9.33942317e-01  2.41535411e-04  6.15571364e+08 
 2.36183449e+14  1.79250961e+33  4.71661000e+01  9.97183258e-02  4.06460000e+00  2.77059615e-02  1.16249313e-02  9.31316897e-01  2.48809468e-04  5.59384240e+08 
 2.36956381e+14  1.81199918e+33  4.61901000e+01  1.00085423e-01  4.09060000e+00  2.82997544e-02  1.20221208e-02  9.28638605e-01  2.56622750e-04  5.10215809e+08 
 2.37729312e+14  1.83148875e+33  4.52561000e+01  1.00457072e-01  4.11560000e+00  2.88835432e-02  1.24255146e-02  9.25983436e-01  2.65028529e-04  4.67029222e+08 
 2.38502243e+14  1.85097832e+33  4.43621000e+01  1.00833094e-01  4.14060000e+00  2.94738900e-02  1.28347088e-02  9.23279248e-01  2.74033665e-04  4.28960521e+08 
 2.39275174e+14  1.87046789e+33  4.35051000e+01  1.01213297e-01  4.16460000e+00  3.00533932e-02  1.32499609e-02  9.20606359e-01  2.83679801e-04  3.95284501e+08 
 2.40048105e+14  1.88995746e+33  4.26851000e+01  1.01597529e-01  4.18860000e+00  3.06390261e-02  1.36698031e-02  9.17888372e-01  2.93917448e-04  3.65392424e+08 
 2.40821036e+14  1.91014553e+33  4.18701000e+01  1.01999606e-01  4.21360000e+00  3.12546119e-02  1.41108900e-02  9.15013244e-01  3.05246349e-04  3.37867470e+08 
