# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74087070e+33  3.86511000e+01  1.05120456e-01  7.53360000e+00  8.32132646e-02  1.75078921e-02  4.60166737e-01  4.11031341e-04  2.62310955e+08 
 2.35387905e+14  1.86135909e+33  3.53971000e+01  1.07474012e-01  7.55560000e+00  8.64576626e-02  2.02655798e-02  4.34240779e-01  5.23447704e-04  1.92647234e+08 
 2.40775810e+14  1.98794988e+33  3.26021000e+01  1.10054416e-01  7.57860000e+00  8.98768406e-02  2.32843593e-02  4.09504116e-01  6.75345154e-04  1.46313596e+08 
 2.46163716e+14  2.12567705e+33  3.01071000e+01  1.12975660e-01  7.60460000e+00  9.36267954e-02  2.66861714e-02  3.84871920e-01  8.84498179e-04  1.12897811e+08 
 2.51551621e+14  2.27510554e+33  2.78921000e+01  1.16258952e-01  7.63360000e+00  9.77204240e-02  3.04767698e-02  3.60541884e-01  1.16731365e-03  8.81109728e+07 
 2.56939526e+14  2.43165899e+33  2.59871000e+01  1.19812479e-01  7.66460000e+00  1.02035908e-01  3.45290756e-02  3.37398609e-01  1.53042185e-03  6.97683347e+07 
 2.62327431e+14  2.60508090e+33  2.42541000e+01  1.23866446e-01  7.69960000e+00  1.06846102e-01  3.90784710e-02  3.14200408e-01  2.01623195e-03  5.51145559e+07 
 2.67715336e+14  2.78873300e+33  2.27501000e+01  1.28270822e-01  7.73660000e+00  1.11956501e-01  4.39217262e-02  2.92222108e-01  2.62794142e-03  4.37986998e+07 
 2.73103242e+14  2.98246981e+33  2.14431000e+01  1.33026318e-01  7.77660000e+00  1.17382752e-01  4.90310030e-02  2.71321653e-01  3.38276601e-03  3.49615222e+07 
 2.78491147e+14  3.00089961e+33  2.13311000e+01  1.33482550e-01  7.77960000e+00  1.17887372e-01  4.95162774e-02  2.69612552e-01  3.46045974e-03  3.42488484e+07 
 2.83879052e+14  3.00177984e+33  2.13271000e+01  1.33502175e-01  7.78060000e+00  1.17921318e-01  4.95335370e-02  2.69369953e-01  3.46319393e-03  3.42186217e+07 
 2.89266957e+14  3.00266007e+33  2.13221000e+01  1.33520354e-01  7.78060000e+00  1.17939757e-01  4.95555361e-02  2.69325243e-01  3.46677859e-03  3.41906216e+07 
 2.94654862e+14  3.00354031e+33  2.13181000e+01  1.33537183e-01  7.78060000e+00  1.17956845e-01  4.95729718e-02  2.69283637e-01  3.46958640e-03  3.41646918e+07 
 3.00042768e+14  3.00617266e+33  2.13071000e+01  1.33582643e-01  7.78060000e+00  1.18003102e-01  4.96209120e-02  2.69170102e-01  3.47732467e-03  3.40945671e+07 
 3.05430673e+14  3.01928135e+33  2.12551000e+01  1.33796730e-01  7.78260000e+00  1.18250303e-01  4.98472346e-02  2.68232655e-01  3.51399513e-03  3.37643042e+07 
 3.10818578e+14  3.03221600e+33  2.12071000e+01  1.33993076e-01  7.78360000e+00  1.18466740e-01  5.00561170e-02  2.67519357e-01  3.54805228e-03  3.34620876e+07 
