# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00962936e+33  1.69001000e+01  1.73696708e-01  8.24360000e+00  1.60314888e-01  9.29628272e-02  1.56671106e-01  1.52016317e-02  1.25877183e+07 
 2.30363886e+14  3.02062616e+33  1.68741000e+01  1.74124545e-01  8.24860000e+00  1.60759493e-01  9.33202476e-02  1.56103594e-01  1.53384504e-02  1.24495308e+07 
 2.30727773e+14  3.03162296e+33  1.68481000e+01  1.74551510e-01  8.25360000e+00  1.61203835e-01  9.36791616e-02  1.55533591e-01  1.54765904e-02  1.23134650e+07 
 2.31091659e+14  3.04261976e+33  1.68221000e+01  1.74977603e-01  8.25860000e+00  1.61647907e-01  9.40395789e-02  1.54961177e-01  1.56160661e-02  1.21794802e+07 
 2.31455546e+14  3.05361656e+33  1.67971000e+01  1.75402824e-01  8.26360000e+00  1.62091710e-01  9.43902662e-02  1.54386308e-01  1.57522008e-02  1.20475363e+07 
 2.31819432e+14  3.06461335e+33  1.67721000e+01  1.75827173e-01  8.26760000e+00  1.62508666e-01  9.47423537e-02  1.54076751e-01  1.58896010e-02  1.19175948e+07 
 2.32183318e+14  3.07561015e+33  1.67471000e+01  1.76250649e-01  8.27260000e+00  1.62951911e-01  9.50958481e-02  1.53496692e-01  1.60282791e-02  1.17896176e+07 
 2.32547205e+14  3.08660695e+33  1.67231000e+01  1.76673251e-01  8.27760000e+00  1.63394887e-01  9.54393409e-02  1.52914159e-01  1.61634138e-02  1.16635672e+07 
 2.32911091e+14  3.09760375e+33  1.66991000e+01  1.77094983e-01  8.28260000e+00  1.63837580e-01  9.57841420e-02  1.52329343e-01  1.62997562e-02  1.15394078e+07 
 2.33274978e+14  3.10860055e+33  1.66751000e+01  1.77515843e-01  8.28660000e+00  1.64253306e-01  9.61302557e-02  1.52008989e-01  1.64373166e-02  1.14171037e+07 
 2.33638864e+14  3.11959734e+33  1.66511000e+01  1.77935828e-01  8.29160000e+00  1.64695436e-01  9.64776874e-02  1.51419007e-01  1.65761061e-02  1.12966202e+07 
 2.34002750e+14  3.13059414e+33  1.66271000e+01  1.78354942e-01  8.29660000e+00  1.65137280e-01  9.68264479e-02  1.50826758e-01  1.67161381e-02  1.11779234e+07 
 2.34366637e+14  3.14159094e+33  1.66041000e+01  1.78773186e-01  8.30060000e+00  1.65552065e-01  9.71648373e-02  1.50498380e-01  1.68523480e-02  1.10609799e+07 
 2.34730523e+14  3.15258774e+33  1.65811000e+01  1.79190555e-01  8.30560000e+00  1.65993339e-01  9.75044487e-02  1.49901026e-01  1.69897237e-02  1.09457575e+07 
 2.35094410e+14  3.16358453e+33  1.65581000e+01  1.79607055e-01  8.30960000e+00  1.66407476e-01  9.78452949e-02  1.49567362e-01  1.71282788e-02  1.08322244e+07 
