# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67671599e+33  2.02221000e+01  1.55383466e-01  7.09460000e+00  1.12054641e-01  6.42373764e-02  4.93097366e-01  6.33114204e-03  2.24469674e+07 
 2.38174485e+14  2.92500391e+33  1.91671000e+01  1.63910195e-01  7.23460000e+00  1.21562600e-01  7.19496167e-02  4.62662695e-01  8.25044464e-03  1.71316006e+07 
 2.46348970e+14  3.18774248e+33  1.82951000e+01  1.72699585e-01  7.36660000e+00  1.31264618e-01  7.95581960e-02  4.34561117e-01  1.04292849e-02  1.32141848e+07 
 2.54523456e+14  3.46543699e+33  1.75651000e+01  1.81747284e-01  7.49360000e+00  1.41232558e-01  8.70260934e-02  4.08067436e-01  1.28451037e-02  1.02853597e+07 
 2.62697941e+14  3.75855613e+33  1.69461000e+01  1.91048650e-01  7.61360000e+00  1.51383064e-01  9.43399138e-02  3.83711208e-01  1.54766848e-02  8.07003233e+06 
 2.70872426e+14  4.06754621e+33  1.64161000e+01  2.00598917e-01  7.72860000e+00  1.61762372e-01  1.01483577e-01  3.60978757e-01  1.82976486e-02  6.37779686e+06 
 2.79046911e+14  4.23600676e+33  1.61681000e+01  2.05703122e-01  7.78660000e+00  1.67279018e-01  1.05156259e-01  3.49782850e-01  1.98426629e-02  5.65273792e+06 
 2.87221396e+14  4.23600892e+33  1.61681000e+01  2.05703180e-01  7.78660000e+00  1.67279058e-01  1.05156265e-01  3.49782895e-01  1.98426641e-02  5.65273029e+06 
 2.95395881e+14  4.23601107e+33  1.61681000e+01  2.05703232e-01  7.78660000e+00  1.67279094e-01  1.05156270e-01  3.49782935e-01  1.98426651e-02  5.65272344e+06 
 3.03570367e+14  4.23601322e+33  1.61681000e+01  2.05703279e-01  7.78660000e+00  1.67279126e-01  1.05156275e-01  3.49782971e-01  1.98426660e-02  5.65271730e+06 
 3.11744852e+14  4.23601537e+33  1.61681000e+01  2.05703320e-01  7.78660000e+00  1.67279154e-01  1.05156280e-01  3.49783003e-01  1.98426668e-02  5.65271184e+06 
 3.19919337e+14  4.23601753e+33  1.61681000e+01  2.05703357e-01  7.78660000e+00  1.67279180e-01  1.05156284e-01  3.49783032e-01  1.98426675e-02  5.65270695e+06 
 3.28093822e+14  4.23601968e+33  1.61681000e+01  2.05703391e-01  7.78660000e+00  1.67279203e-01  1.05156287e-01  3.49783058e-01  1.98426682e-02  5.65270247e+06 
 3.36268307e+14  4.23602183e+33  1.61681000e+01  2.05703419e-01  7.78660000e+00  1.67279223e-01  1.05156290e-01  3.49783080e-01  1.98426687e-02  5.65269875e+06 
 3.44442793e+14  4.23602398e+33  1.61681000e+01  2.05703446e-01  7.78660000e+00  1.67279241e-01  1.05156293e-01  3.49783101e-01  1.98426692e-02  5.65269521e+06 
 3.52617278e+14  4.23602614e+33  1.61681000e+01  2.05703468e-01  7.78660000e+00  1.67279256e-01  1.05156295e-01  3.49783118e-01  1.98426696e-02  5.65269230e+06 
 3.60791763e+14  4.23602829e+33  1.61681000e+01  2.05703490e-01  7.78660000e+00  1.67279271e-01  1.05156298e-01  3.49783134e-01  1.98426701e-02  5.65268944e+06 
 3.68966248e+14  4.23929882e+33  1.61671000e+01  2.05723983e-01  7.78660000e+00  1.67293884e-01  1.05170908e-01  3.49795841e-01  1.98489327e-02  5.64991021e+06 
 3.77140733e+14  4.24771051e+33  1.61641000e+01  2.05770168e-01  7.78760000e+00  1.67363704e-01  1.05211603e-01  3.49552217e-01  1.98666703e-02  5.64337670e+06 
 3.85315218e+14  4.25596105e+33  1.61621000e+01  2.05808585e-01  7.78760000e+00  1.67394348e-01  1.05237119e-01  3.49555853e-01  1.98774511e-02  5.63768222e+06 
 3.93489704e+14  4.26405933e+33  1.61611000e+01  2.05838042e-01  7.78760000e+00  1.67419688e-01  1.05247739e-01  3.49547181e-01  1.98814474e-02  5.63303891e+06 
 4.01664189e+14  4.27200204e+33  1.61591000e+01  2.05861290e-01  7.78860000e+00  1.67476428e-01  1.05270103e-01  3.49269009e-01  1.98911637e-02  5.62912598e+06 
 4.09838674e+14  4.27980379e+33  1.61581000e+01  2.05876445e-01  7.78860000e+00  1.67493036e-01  1.05278019e-01  3.49242337e-01  1.98942870e-02  5.62619670e+06 
 4.18013159e+14  4.28746839e+33  1.61571000e+01  2.05886160e-01  7.78860000e+00  1.67506259e-01  1.05284974e-01  3.49209212e-01  1.98971115e-02  5.62392738e+06 
 4.26187644e+14  4.29499550e+33  1.61561000e+01  2.05891706e-01  7.78860000e+00  1.67516854e-01  1.05291227e-01  3.49171337e-01  1.98997242e-02  5.62216826e+06 
 4.34362129e+14  4.30239688e+33  1.61551000e+01  2.05897638e-01  7.78860000e+00  1.67527731e-01  1.05297506e-01  3.49133657e-01  1.99023371e-02  5.62035685e+06 
 4.42536615e+14  4.30967360e+33  1.61551000e+01  2.05892085e-01  7.78760000e+00  1.67496070e-01  1.05289043e-01  3.49345300e-01  1.98983194e-02  5.61998004e+06 
 4.50711100e+14  4.31682862e+33  1.61551000e+01  2.05887542e-01  7.78760000e+00  1.67500113e-01  1.05280775e-01  3.49297141e-01  1.98943658e-02  5.61948329e+06 
 4.58885585e+14  4.32387048e+33  1.61541000e+01  2.05881096e-01  7.78760000e+00  1.67502861e-01  1.05285324e-01  3.49247406e-01  1.98965248e-02  5.61923358e+06 
 4.67060070e+14  4.33079840e+33  1.61541000e+01  2.05868733e-01  7.78760000e+00  1.67501713e-01  1.05276021e-01  3.49191959e-01  1.98923136e-02  5.61973135e+06 
 4.75234555e+14  4.33761798e+33  1.61541000e+01  2.05857651e-01  7.78760000e+00  1.67501284e-01  1.05267029e-01  3.49138512e-01  1.98882153e-02  5.62008604e+06 
 4.83409041e+14  4.34433518e+33  1.61541000e+01  2.05843324e-01  7.78660000e+00  1.67463585e-01  1.05257651e-01  3.49343386e-01  1.98840325e-02  5.62085976e+06 
 4.91583526e+14  4.35094767e+33  1.61541000e+01  2.05826694e-01  7.78660000e+00  1.67459365e-01  1.05248047e-01  3.49285457e-01  1.98798131e-02  5.62193755e+06 
 4.99758011e+14  4.35746325e+33  1.61551000e+01  2.05808734e-01  7.78660000e+00  1.67454164e-01  1.05225342e-01  3.49226874e-01  1.98694507e-02  5.62319951e+06 
 5.07932496e+14  4.36388527e+33  1.61551000e+01  2.05783793e-01  7.78560000e+00  1.67409311e-01  1.05214691e-01  3.49422608e-01  1.98649854e-02  5.62534341e+06 
 5.16106981e+14  4.37021151e+33  1.61561000e+01  2.05765499e-01  7.78560000e+00  1.67403629e-01  1.05192232e-01  3.49365331e-01  1.98547604e-02  5.62668898e+06 
 5.24281466e+14  4.37645023e+33  1.61561000e+01  2.05741518e-01  7.78560000e+00  1.67394186e-01  1.05182031e-01  3.49302680e-01  1.98504883e-02  5.62875744e+06 
 5.32455952e+14  4.38260228e+33  1.61571000e+01  2.05719014e-01  7.78460000e+00  1.67350487e-01  1.05159199e-01  3.49503615e-01  1.98402198e-02  5.63066587e+06 
 5.40630437e+14  4.38866793e+33  1.61571000e+01  2.05698597e-01  7.78460000e+00  1.67343032e-01  1.05149883e-01  3.49446628e-01  1.98362716e-02  5.63233977e+06 
 5.48804922e+14  4.39465340e+33  1.61581000e+01  2.05673864e-01  7.78360000e+00  1.67297643e-01  1.05126998e-01  3.49646851e-01  1.98260535e-02  5.63456742e+06 
 5.56979407e+14  4.40055828e+33  1.61581000e+01  2.05648546e-01  7.78360000e+00  1.67286803e-01  1.05117182e-01  3.49586139e-01  1.98220192e-02  5.63688938e+06 
 5.65153892e+14  4.40638492e+33  1.61591000e+01  2.05625751e-01  7.78360000e+00  1.67277421e-01  1.05094920e-01  3.49529091e-01  1.98120504e-02  5.63892268e+06 
 5.73328378e+14  4.41213782e+33  1.61601000e+01  2.05598077e-01  7.78260000e+00  1.67229774e-01  1.05072002e-01  3.49728554e-01  1.98019190e-02  5.64157849e+06 
 5.81502863e+14  4.41781551e+33  1.61601000e+01  2.05573459e-01  7.78260000e+00  1.67218974e-01  1.05062741e-01  3.49671124e-01  1.97981391e-02  5.64387981e+06 
 5.89677348e+14  4.42342211e+33  1.61611000e+01  2.05545998e-01  7.78160000e+00  1.67171208e-01  1.05040148e-01  3.49872457e-01  1.97881650e-02  5.64655242e+06 
 5.97851833e+14  4.42896065e+33  1.61621000e+01  2.05520196e-01  7.78160000e+00  1.67159406e-01  1.05017970e-01  3.49815270e-01  1.97783450e-02  5.64904130e+06 
 6.06026318e+14  4.43442877e+33  1.61631000e+01  2.05490770e-01  7.78160000e+00  1.67145187e-01  1.04995330e-01  3.49754779e-01  1.97684168e-02  5.65199761e+06 
 6.14200803e+14  4.43983209e+33  1.61631000e+01  2.05463451e-01  7.78060000e+00  1.67097155e-01  1.04986166e-01  3.49958571e-01  1.97647761e-02  5.65471448e+06 
