# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.18949811e+15  2.13902930e+35  1.02521000e+01  1.44199288e+00  9.61260000e+00  1.43152243e+00  4.00101835e-01  1.48094164e-02  7.05260148e-02  1.21665183e+02 
 1.20065507e+15  2.14472745e+35  1.02531000e+01  1.44360087e+00  9.61460000e+00  1.43316017e+00  4.00301991e-01  1.47511892e-02  7.04121324e-02  1.20852645e+02 
 1.21181202e+15  2.15039377e+35  1.02531000e+01  1.44515402e+00  9.61560000e+00  1.43467280e+00  4.00568847e-01  1.47910769e-02  7.03338491e-02  1.20070978e+02 
 1.22296897e+15  2.15602913e+35  1.02541000e+01  1.44665426e+00  9.61760000e+00  1.43621394e+00  4.00746458e-01  1.47187677e-02  7.02224083e-02  1.19318585e+02 
 1.23412593e+15  2.16163409e+35  1.02551000e+01  1.44810334e+00  9.61960000e+00  1.43770933e+00  4.00913226e-01  1.46396935e-02  7.01120746e-02  1.18594056e+02 
 1.24528288e+15  2.16720841e+35  1.02551000e+01  1.44950280e+00  9.62060000e+00  1.43908437e+00  4.01147666e-01  1.46590485e-02  7.00369325e-02  1.17896171e+02 
 1.25643984e+15  2.17275367e+35  1.02561000e+01  1.45085458e+00  9.62160000e+00  1.44041681e+00  4.01293661e-01  1.46718351e-02  6.99285503e-02  1.17223509e+02 
 1.26759679e+15  2.17826861e+35  1.02561000e+01  1.45215986e+00  9.62360000e+00  1.44178375e+00  4.01507968e-01  1.45735136e-02  6.98551555e-02  1.16575138e+02 
 1.27875375e+15  2.18375546e+35  1.02571000e+01  1.45342062e+00  9.62460000e+00  1.44303484e+00  4.01634365e-01  1.45740440e-02  6.97485103e-02  1.15949713e+02 
 1.28991070e+15  2.18921291e+35  1.02571000e+01  1.45463793e+00  9.62560000e+00  1.44424723e+00  4.01829712e-01  1.45685721e-02  6.96766638e-02  1.15346424e+02 
 1.30106766e+15  2.19464274e+35  1.02571000e+01  1.45581356e+00  9.62660000e+00  1.44542239e+00  4.02016050e-01  1.45574390e-02  6.96055123e-02  1.14764127e+02 
 1.31222461e+15  2.20004437e+35  1.02581000e+01  1.45694866e+00  9.62760000e+00  1.44656144e+00  4.02115180e-01  1.45406698e-02  6.95011356e-02  1.14201991e+02 
 1.32338157e+15  2.20541866e+35  1.02581000e+01  1.45804468e+00  9.62960000e+00  1.44774174e+00  4.02284217e-01  1.44140550e-02  6.94313232e-02  1.13659124e+02 
 1.33453852e+15  2.21076590e+35  1.02581000e+01  1.45910288e+00  9.62960000e+00  1.44873611e+00  4.02445035e-01  1.44913113e-02  6.93621257e-02  1.13134704e+02 
 1.34569548e+15  2.21608609e+35  1.02591000e+01  1.46012443e+00  9.63060000e+00  1.44977394e+00  4.02519369e-01  1.44589532e-02  6.92597448e-02  1.12627967e+02 
 1.35685243e+15  2.22138030e+35  1.02591000e+01  1.46111066e+00  9.63160000e+00  1.45078030e+00  4.02664469e-01  1.44218014e-02  6.91917356e-02  1.12138147e+02 
 1.36800939e+15  2.22664777e+35  1.02591000e+01  1.46206251e+00  9.63260000e+00  1.45175601e+00  4.02802073e-01  1.43799467e-02  6.91242837e-02  1.11664630e+02 
 1.37916634e+15  2.23189026e+35  1.02591000e+01  1.46298136e+00  9.63360000e+00  1.45270236e+00  4.02932460e-01  1.43335069e-02  6.90573568e-02  1.11206632e+02 
 1.39032330e+15  2.23710633e+35  1.02591000e+01  1.46386795e+00  9.63360000e+00  1.45354370e+00  4.03055816e-01  1.43870519e-02  6.89909640e-02  1.10763683e+02 
 1.40148025e+15  2.24229807e+35  1.02591000e+01  1.46472363e+00  9.63460000e+00  1.45443371e+00  4.03172405e-01  1.43320202e-02  6.89250672e-02  1.10335038e+02 
 1.41263721e+15  2.24746431e+35  1.02591000e+01  1.46554914e+00  9.63560000e+00  1.45529685e+00  4.03282408e-01  1.42728411e-02  6.88596729e-02  1.09920255e+02 
 1.42379416e+15  2.25260651e+35  1.02591000e+01  1.46634561e+00  9.63560000e+00  1.45605787e+00  4.03386062e-01  1.43139079e-02  6.87947568e-02  1.09518709e+02 
 1.43495112e+15  2.25772412e+35  1.02591000e+01  1.46711385e+00  9.63660000e+00  1.45686996e+00  4.03483556e-01  1.42469450e-02  6.87303211e-02  1.09129956e+02 
 1.44610807e+15  2.26281798e+35  1.02591000e+01  1.46785484e+00  9.63660000e+00  1.45758145e+00  4.03575103e-01  1.42804456e-02  6.86663510e-02  1.08753471e+02 
 1.45726502e+15  2.26788812e+35  1.02591000e+01  1.46856936e+00  9.63760000e+00  1.45834565e+00  4.03660879e-01  1.42061908e-02  6.86028383e-02  1.08388813e+02 
 1.46842198e+15  2.27293478e+35  1.02591000e+01  1.46925828e+00  9.63760000e+00  1.45901068e+00  4.03741078e-01  1.42325902e-02  6.85397793e-02  1.08035545e+02 
 1.47957893e+15  2.27795854e+35  1.02591000e+01  1.46992241e+00  9.63860000e+00  1.45972985e+00  4.03815881e-01  1.41516300e-02  6.84771619e-02  1.07693229e+02 
 1.49073589e+15  2.28295911e+35  1.02591000e+01  1.47056245e+00  9.63860000e+00  1.46035133e+00  4.03885454e-01  1.41712990e-02  6.84149868e-02  1.07361502e+02 
 1.50189284e+15  2.28793756e+35  1.02591000e+01  1.47117927e+00  9.63860000e+00  1.46095197e+00  4.03949987e-01  1.41879640e-02  6.83532438e-02  1.07039936e+02 
 1.51304980e+15  2.29289310e+35  1.02581000e+01  1.47177343e+00  9.63860000e+00  1.46153242e+00  4.04088405e-01  1.42015252e-02  6.83252341e-02  1.06728243e+02 
 1.52420675e+15  2.29782726e+35  1.02581000e+01  1.47234579e+00  9.63960000e+00  1.46216964e+00  4.04143323e-01  1.41082957e-02  6.82643100e-02  1.06425973e+02 
 1.53536371e+15  2.30273880e+35  1.02581000e+01  1.47289686e+00  9.63960000e+00  1.46271155e+00  4.04193655e-01  1.41161009e-02  6.82038160e-02  1.06132897e+02 
 1.54652066e+15  2.30762950e+35  1.02581000e+01  1.47342743e+00  9.63960000e+00  1.46323511e+00  4.04239560e-01  1.41211947e-02  6.81437269e-02  1.05848608e+02 
 1.55767762e+15  2.31249818e+35  1.02571000e+01  1.47393801e+00  9.63960000e+00  1.46374076e+00  4.04360035e-01  1.41237151e-02  6.81172665e-02  1.05572900e+02 
 1.56883457e+15  2.31734633e+35  1.02571000e+01  1.47442929e+00  9.63960000e+00  1.46422918e+00  4.04397513e-01  1.41235762e-02  6.80579696e-02  1.05305382e+02 
 1.57999153e+15  2.32217315e+35  1.02571000e+01  1.47490178e+00  9.63960000e+00  1.46470074e+00  4.04430980e-01  1.41210053e-02  6.79990861e-02  1.05045852e+02 
 1.59114848e+15  2.32697969e+35  1.02571000e+01  1.47535612e+00  9.63960000e+00  1.46515603e+00  4.04460570e-01  1.41160671e-02  6.79406002e-02  1.04793995e+02 
 1.60230544e+15  2.33176553e+35  1.02561000e+01  1.47579279e+00  9.63960000e+00  1.46559547e+00  4.04565303e-01  1.41088962e-02  6.79156262e-02  1.04549607e+02 
 1.61346239e+15  2.33653136e+35  1.02561000e+01  1.47621236e+00  9.63960000e+00  1.46601955e+00  4.04587513e-01  1.40994993e-02  6.78579112e-02  1.04312394e+02 
 1.62461935e+15  2.34127711e+35  1.02561000e+01  1.47661531e+00  9.63960000e+00  1.46642874e+00  4.04606207e-01  1.40879365e-02  6.78005896e-02  1.04082147e+02 
 1.63577630e+15  2.34600310e+35  1.02551000e+01  1.47700215e+00  9.63960000e+00  1.46682346e+00  4.04700434e-01  1.40743550e-02  6.77767029e-02  1.03858651e+02 
 1.64693326e+15  2.35070959e+35  1.02551000e+01  1.47737336e+00  9.63960000e+00  1.46720412e+00  4.04712446e-01  1.40587622e-02  6.77201336e-02  1.03641660e+02 
 1.65809021e+15  2.35539659e+35  1.02541000e+01  1.47772939e+00  9.63960000e+00  1.46757112e+00  4.04800240e-01  1.40413115e-02  6.76533047e-02  1.03364303e+02 
 1.66924717e+15  2.36006464e+35  1.02541000e+01  1.47807071e+00  9.63960000e+00  1.46792488e+00  4.04805999e-01  1.40219776e-02  6.76411363e-02  1.03226445e+02 
 1.68040412e+15  2.36471346e+35  1.02541000e+01  1.47839770e+00  9.63960000e+00  1.46826574e+00  4.04808783e-01  1.40008696e-02  6.75856956e-02  1.03027822e+02 
 1.69156108e+15  2.36934385e+35  1.02531000e+01  1.47871084e+00  9.63960000e+00  1.46859413e+00  4.04887675e-01  1.39780786e-02  6.75635780e-02  1.02834941e+02 
 1.70271803e+15  2.37395528e+35  1.02531000e+01  1.47901047e+00  9.63960000e+00  1.46891036e+00  4.04884799e-01  1.39535579e-02  6.75088681e-02  1.02647629e+02 
 1.71387498e+15  2.37854877e+35  1.02521000e+01  1.47929706e+00  9.63960000e+00  1.46921477e+00  4.04958240e-01  1.39275417e-02  6.74874429e-02  1.02465711e+02 
 1.72503194e+15  2.38312356e+35  1.02521000e+01  1.47957091e+00  9.63860000e+00  1.46943141e+00  4.04950073e-01  1.40034340e-02  6.74334584e-02  1.02289031e+02 
 1.73618889e+15  2.38768090e+35  1.02511000e+01  1.47983246e+00  9.63860000e+00  1.46971321e+00  4.05018418e-01  1.39743860e-02  6.73692071e-02  1.02051508e+02 
 1.74734585e+15  2.39221980e+35  1.02511000e+01  1.48008199e+00  9.63860000e+00  1.46998414e+00  4.05005303e-01  1.39438911e-02  6.73594512e-02  1.01950744e+02 
 1.75850280e+15  2.39674168e+35  1.02511000e+01  1.48031991e+00  9.63860000e+00  1.47024464e+00  4.04989828e-01  1.39118982e-02  6.73065403e-02  1.01788822e+02 
 1.76965976e+15  2.40124540e+35  1.02501000e+01  1.48054651e+00  9.63860000e+00  1.47049476e+00  4.05051128e-01  1.38787769e-02  6.72868275e-02  1.01631578e+02 
 1.78081671e+15  2.40573244e+35  1.02501000e+01  1.48076215e+00  9.63760000e+00  1.47065877e+00  4.05031185e-01  1.39476819e-02  6.72346246e-02  1.01478805e+02 
 1.79197367e+15  2.41020175e+35  1.02491000e+01  1.48096712e+00  9.63760000e+00  1.47088930e+00  4.05088178e-01  1.39120223e-02  6.72155806e-02  1.01330436e+02 
 1.80313062e+15  2.41465462e+35  1.02491000e+01  1.48116173e+00  9.63760000e+00  1.47111047e+00  4.05064052e-01  1.38750712e-02  6.71640735e-02  1.01186284e+02 
 1.81428758e+15  2.41909020e+35  1.02481000e+01  1.48134626e+00  9.63660000e+00  1.47124620e+00  4.05117015e-01  1.39404717e-02  6.71456900e-02  1.01046288e+02 
 1.82544453e+15  2.42350956e+35  1.02471000e+01  1.48152103e+00  9.63660000e+00  1.47144932e+00  4.05168068e-01  1.39013472e-02  6.70842589e-02  1.00845094e+02 
 1.83660149e+15  2.42791203e+35  1.02471000e+01  1.48168628e+00  9.63660000e+00  1.47164380e+00  4.05138179e-01  1.38610835e-02  6.70771414e-02  1.00778179e+02 
 1.84775844e+15  2.43229852e+35  1.02461000e+01  1.48184231e+00  9.63560000e+00  1.47175358e+00  4.05185601e-01  1.39233091e-02  6.70597316e-02  1.00649861e+02 
 1.85891540e+15  2.43666850e+35  1.02461000e+01  1.48198936e+00  9.63560000e+00  1.47193141e+00  4.05152189e-01  1.38811218e-02  6.70099262e-02  1.00525223e+02 
 1.87007235e+15  2.44102274e+35  1.02451000e+01  1.48212769e+00  9.63560000e+00  1.47210133e+00  4.05196209e-01  1.38379606e-02  6.69931589e-02  1.00404169e+02 
 1.88122931e+15  2.44536084e+35  1.02451000e+01  1.48225754e+00  9.63460000e+00  1.47218724e+00  4.05159510e-01  1.38972732e-02  6.69440246e-02  1.00286590e+02 
