# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11872680e+33  2.60991000e+01  1.26335320e-01  4.20560000e+00  3.02003099e-02  3.77245850e-02  9.35623266e-01  1.86495981e-03  6.66410119e+07 
 2.31728782e+14  2.15684626e+33  2.56961000e+01  1.27338358e-01  4.25560000e+00  3.14026875e-02  3.88064473e-02  9.31849496e-01  1.98689997e-03  6.31370418e+07 
 2.33457564e+14  2.19588417e+33  2.53031000e+01  1.28364062e-01  4.30460000e+00  3.26199426e-02  3.99113867e-02  9.27995210e-01  2.11651778e-03  5.98193527e+07 
 2.35186346e+14  2.23492208e+33  2.49291000e+01  1.29387960e-01  4.35260000e+00  3.38444536e-02  4.10115995e-02  9.24073310e-01  2.25070941e-03  5.67481202e+07 
 2.36915127e+14  2.27395998e+33  2.45741000e+01  1.30409624e-01  4.39960000e+00  3.50748743e-02  4.21023018e-02  9.20090397e-01  2.38878325e-03  5.38995342e+07 
 2.38643909e+14  2.31299789e+33  2.42351000e+01  1.31428649e-01  4.44460000e+00  3.62891381e-02  4.31891066e-02  9.16136776e-01  2.53147763e-03  5.12526516e+07 
 2.40372691e+14  2.35350341e+33  2.39011000e+01  1.32483148e-01  4.49060000e+00  3.75594383e-02  4.43051498e-02  9.11959025e-01  2.68327241e-03  4.86989262e+07 
 2.42101473e+14  2.39487401e+33  2.35751000e+01  1.33558113e-01  4.53560000e+00  3.88399740e-02  4.54410025e-02  9.07729654e-01  2.84337184e-03  4.62720115e+07 
 2.43830255e+14  2.43624462e+33  2.32651000e+01  1.34630714e-01  4.57960000e+00  4.01228867e-02  4.65658150e-02  9.03461812e-01  3.00745015e-03  4.40119583e+07 
 2.45559037e+14  2.47761522e+33  2.29691000e+01  1.35700552e-01  4.62260000e+00  4.14068222e-02  4.76831553e-02  8.99162942e-01  3.17598206e-03  4.19042661e+07 
 2.47287819e+14  2.51898582e+33  2.26861000e+01  1.36767255e-01  4.66460000e+00  4.26904514e-02  4.87932588e-02  8.94840522e-01  3.34893978e-03  3.99359734e+07 
 2.49016601e+14  2.56192404e+33  2.24051000e+01  1.37871076e-01  4.70660000e+00  4.40086873e-02  4.99382384e-02  8.90391603e-01  3.53313689e-03  3.80274713e+07 
 2.50745382e+14  2.60565659e+33  2.21321000e+01  1.38992740e-01  4.74860000e+00  4.53558156e-02  5.10933766e-02  8.85819992e-01  3.72492193e-03  3.62107973e+07 
 2.52474164e+14  2.64938915e+33  2.18721000e+01  1.40111518e-01  4.78860000e+00  4.66771166e-02  5.22346770e-02  8.81344327e-01  3.92028230e-03  3.45119055e+07 
 2.54202946e+14  2.69312171e+33  2.16221000e+01  1.41227048e-01  4.82860000e+00  4.80189834e-02  5.33726454e-02  8.76760497e-01  4.12106510e-03  3.29213624e+07 
 2.55931728e+14  2.73685426e+33  2.13831000e+01  1.42338983e-01  4.86760000e+00  4.93564262e-02  5.44991490e-02  8.72180851e-01  4.32564458e-03  3.14306427e+07 
 2.57660510e+14  2.78221419e+33  2.11461000e+01  1.43488545e-01  4.90660000e+00  5.07277228e-02  5.56553587e-02  8.67489380e-01  4.54166546e-03  2.99811828e+07 
 2.59389292e+14  2.82829310e+33  2.09151000e+01  1.44653245e-01  4.94560000e+00  5.21255086e-02  5.68219476e-02  8.62690404e-01  4.76591902e-03  2.86005156e+07 
