# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50249329e+33  2.18291000e+01  1.65123445e-01  7.74460000e+00  1.17741595e-01  6.49257421e-02  5.21943623e-01  6.56839047e-03  2.51862085e+07 
 2.30891171e+14  2.52726525e+33  2.17151000e+01  1.65786144e-01  7.75460000e+00  1.18593714e-01  6.55203648e-02  5.18785102e-01  6.70897299e-03  2.45636241e+07 
 2.31782343e+14  2.55203721e+33  2.16031000e+01  1.66449050e-01  7.76360000e+00  1.19421500e-01  6.61139428e-02  5.15835219e-01  6.85101581e-03  2.39605686e+07 
 2.32673514e+14  2.57730380e+33  2.14911000e+01  1.67125327e-01  7.77360000e+00  1.20286384e-01  6.67168756e-02  5.12672643e-01  6.99702068e-03  2.33648721e+07 
 2.33564685e+14  2.60521944e+33  2.13701000e+01  1.67873457e-01  7.78460000e+00  1.21241806e-01  6.73788162e-02  5.09198374e-01  7.15927926e-03  2.27279511e+07 
 2.34455856e+14  2.63313508e+33  2.12511000e+01  1.68622947e-01  7.79460000e+00  1.22173662e-01  6.80414333e-02  5.05935941e-01  7.32385419e-03  2.21121903e+07 
 2.35347028e+14  2.66105072e+33  2.11351000e+01  1.69373679e-01  7.80560000e+00  1.23131613e-01  6.86979442e-02  5.02484014e-01  7.48890934e-03  2.15168592e+07 
 2.36238199e+14  2.68896636e+33  2.10211000e+01  1.70125530e-01  7.81560000e+00  1.24065598e-01  6.93543508e-02  4.99245738e-01  7.65604291e-03  2.09412441e+07 
 2.37129370e+14  2.71688200e+33  2.09091000e+01  1.70878373e-01  7.82560000e+00  1.25000435e-01  7.00103305e-02  4.96020200e-01  7.82516871e-03  2.03846515e+07 
 2.38020541e+14  2.74479764e+33  2.08001000e+01  1.71632085e-01  7.83560000e+00  1.25936014e-01  7.06587519e-02  4.92807602e-01  7.99427032e-03  1.98464090e+07 
 2.38911713e+14  2.77271328e+33  2.06921000e+01  1.72386542e-01  7.84660000e+00  1.26897500e-01  7.13127562e-02  4.89404610e-01  8.16703634e-03  1.93258639e+07 
 2.39802884e+14  2.80062892e+33  2.05871000e+01  1.73141625e-01  7.85660000e+00  1.27834329e-01  7.19582927e-02  4.86217872e-01  8.33945874e-03  1.88223856e+07 
 2.40694055e+14  2.82854456e+33  2.04841000e+01  1.73897214e-01  7.86560000e+00  1.28746215e-01  7.26017822e-02  4.83248737e-01  8.51333704e-03  1.83353636e+07 
