# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33355849e+33  2.37881000e+01  1.45093135e-01  7.13160000e+00  1.02257902e-01  4.83933464e-02  5.29496715e-01  3.28268218e-03  3.69285004e+07 
 2.31398674e+14  2.36088189e+33  2.35971000e+01  1.45852335e-01  7.14460000e+00  1.03160665e-01  4.91317125e-02  5.25891042e-01  3.39867689e-03  3.57770469e+07 
 2.32797347e+14  2.38820529e+33  2.34121000e+01  1.46606071e-01  7.15760000e+00  1.04062372e-01  4.98638736e-02  5.22290813e-01  3.51610765e-03  3.46794830e+07 
 2.34196021e+14  2.41552869e+33  2.32331000e+01  1.47354325e-01  7.17060000e+00  1.04962985e-01  5.05886149e-02  5.18695349e-01  3.63470514e-03  3.36324837e+07 
 2.35594695e+14  2.44285209e+33  2.30601000e+01  1.48097091e-01  7.18360000e+00  1.05862456e-01  5.13047015e-02  5.15104246e-01  3.75417990e-03  3.26329809e+07 
 2.36993369e+14  2.47025026e+33  2.28921000e+01  1.48836379e-01  7.19660000e+00  1.06762288e-01  5.20152931e-02  5.11515213e-01  3.87501616e-03  3.16755816e+07 
 2.38392042e+14  2.49817642e+33  2.27261000e+01  1.49584458e-01  7.20860000e+00  1.07646179e-01  5.27325765e-02  5.08142141e-01  3.99930603e-03  3.07429281e+07 
 2.39790716e+14  2.52610259e+33  2.25651000e+01  1.50327177e-01  7.22160000e+00  1.08554632e-01  5.34430570e-02  5.04547706e-01  4.12471983e-03  2.98511888e+07 
 2.41189390e+14  2.55402875e+33  2.24091000e+01  1.51064544e-01  7.23360000e+00  1.09436022e-01  5.41457008e-02  5.01183015e-01  4.25099603e-03  2.89980261e+07 
 2.42588063e+14  2.58195491e+33  2.22571000e+01  1.51796546e-01  7.24560000e+00  1.10316060e-01  5.48443702e-02  4.97822181e-01  4.37883596e-03  2.81812654e+07 
 2.43986737e+14  2.60988107e+33  2.21101000e+01  1.52523185e-01  7.25660000e+00  1.11168624e-01  5.55332478e-02  4.94692655e-01  4.50702871e-03  2.73988867e+07 
 2.45385411e+14  2.63780723e+33  2.19681000e+01  1.53244462e-01  7.26860000e+00  1.12045770e-01  5.62112389e-02  4.91338998e-01  4.63526018e-03  2.66490077e+07 
