# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29034622e+33  2.39081000e+01  1.33358210e-01  5.55760000e+00  6.15377799e-02  4.40656153e-02  7.84333776e-01  2.63694280e-03  4.63762490e+07 
 2.32102581e+14  2.33950842e+33  2.34951000e+01  1.34822257e-01  5.60060000e+00  6.32795042e-02  4.55709784e-02  7.77136893e-01  2.84798374e-03  4.34694763e+07 
 2.34205163e+14  2.38867061e+33  2.31081000e+01  1.36277310e-01  5.64160000e+00  6.49902408e-02  4.70582517e-02  7.70157892e-01  3.06622797e-03  4.08203058e+07 
 2.36307744e+14  2.43909843e+33  2.27351000e+01  1.37760190e-01  5.68360000e+00  6.67638220e-02  4.85672532e-02  7.62902584e-01  3.29768551e-03  3.83392212e+07 
 2.38410325e+14  2.49115088e+33  2.23731000e+01  1.39282350e-01  5.72460000e+00  6.85531119e-02  5.01078642e-02  7.55706804e-01  3.54449343e-03  3.59975502e+07 
 2.40512906e+14  2.54320333e+33  2.20331000e+01  1.40795754e-01  5.76460000e+00  7.03352011e-02  5.16279998e-02  7.48587199e-01  3.79847428e-03  3.38538299e+07 
 2.42615488e+14  2.59525578e+33  2.17131000e+01  1.42299826e-01  5.80360000e+00  7.21085077e-02  5.31279692e-02  7.41552324e-01  4.05935665e-03  3.18869446e+07 
 2.44718069e+14  2.64836362e+33  2.14051000e+01  1.43824435e-01  5.84260000e+00  7.39139549e-02  5.46393908e-02  7.34427085e-01  4.33265668e-03  3.00431583e+07 
 2.46820650e+14  2.70340824e+33  2.11031000e+01  1.45395697e-01  5.88160000e+00  7.57642447e-02  5.61901736e-02  7.27212118e-01  4.62407000e-03  2.82856586e+07 
 2.48923231e+14  2.75845286e+33  2.08191000e+01  1.46957908e-01  5.91960000e+00  7.76041652e-02  5.77146137e-02  7.20098920e-01  4.92131519e-03  2.66682496e+07 
 2.51025813e+14  2.81349748e+33  2.05501000e+01  1.48510538e-01  5.95560000e+00  7.94029989e-02  5.92214414e-02  7.13286339e-01  5.22582210e-03  2.51771371e+07 
 2.53128394e+14  2.86935462e+33  2.02911000e+01  1.50075891e-01  5.99260000e+00  8.12579840e-02  6.07335480e-02  7.06210576e-01  5.54216912e-03  2.37805260e+07 
 2.55230975e+14  2.92748265e+33  2.00371000e+01  1.51695533e-01  6.02860000e+00  8.31312543e-02  6.22783407e-02  6.99258701e-01  5.87637094e-03  2.24381968e+07 
 2.57333556e+14  2.98561069e+33  1.97961000e+01  1.53305884e-01  6.06460000e+00  8.50205493e-02  6.38041603e-02  6.92239196e-01  6.21759704e-03  2.11980071e+07 
 2.59436138e+14  3.04373873e+33  1.95671000e+01  1.54906443e-01  6.09960000e+00  8.68948285e-02  6.53113079e-02  6.85352999e-01  6.56556500e-03  2.00505088e+07 
 2.61538719e+14  3.10240585e+33  1.93481000e+01  1.56511494e-01  6.13360000e+00  8.87602023e-02  6.68077633e-02  6.78608603e-01  6.92174904e-03  1.89777476e+07 
 2.63641300e+14  3.16370155e+33  1.91311000e+01  1.58178714e-01  6.16860000e+00  9.07079717e-02  6.83466646e-02  6.71607891e-01  7.29917608e-03  1.79391445e+07 
 2.65743881e+14  3.22499725e+33  1.89241000e+01  1.59836438e-01  6.20160000e+00  9.26075840e-02  6.98694795e-02  6.64964067e-01  7.68395951e-03  1.69765976e+07 
 2.67846463e+14  3.28629294e+33  1.87281000e+01  1.61484192e-01  6.23460000e+00  9.45204296e-02  7.13634801e-02  6.58268627e-01  8.07218844e-03  1.60834125e+07 
 2.69949044e+14  3.34782458e+33  1.85401000e+01  1.63127832e-01  6.26760000e+00  9.64494396e-02  7.28463550e-02  6.51522010e-01  8.46827746e-03  1.52504795e+07 
 2.72051625e+14  3.41236803e+33  1.83531000e+01  1.64841786e-01  6.30060000e+00  9.84343179e-02  7.43724488e-02  6.44737492e-01  8.88687140e-03  1.44386928e+07 
 2.74154207e+14  3.47691149e+33  1.81741000e+01  1.66546065e-01  6.33260000e+00  1.00399656e-01  7.58831589e-02  6.38121252e-01  9.31248502e-03  1.36844280e+07 
 2.76256788e+14  3.54145494e+33  1.80041000e+01  1.68240210e-01  6.36360000e+00  1.02344008e-01  7.73656212e-02  6.31679204e-01  9.74075864e-03  1.29828260e+07 
 2.78359369e+14  3.60599839e+33  1.78421000e+01  1.69923811e-01  6.39460000e+00  1.04299593e-01  7.88235415e-02  6.25195174e-01  1.01722702e-02  1.23294845e+07 
 2.80461950e+14  3.68566763e+33  1.76501000e+01  1.71996398e-01  6.43060000e+00  1.06656142e-01  8.06113550e-02  6.17645541e-01  1.07157335e-02  1.15805552e+07 
 2.82564532e+14  3.75567169e+33  1.74911000e+01  1.73809519e-01  6.46260000e+00  1.08753760e-01  8.21447138e-02  6.10889203e-01  1.11938310e-02  1.09714732e+07 
 2.84667113e+14  3.82691702e+33  1.73351000e+01  1.75645470e-01  6.49360000e+00  1.10847306e-01  8.36967982e-02  6.04329883e-01  1.16897161e-02  1.03948765e+07 
 2.86769694e+14  3.89868713e+33  1.71861000e+01  1.77485435e-01  6.52460000e+00  1.12960320e-01  8.52264659e-02  5.97739304e-01  1.21895585e-02  9.85438290e+06 
 2.88872275e+14  3.97123918e+33  1.70421000e+01  1.79335932e-01  6.55560000e+00  1.15096453e-01  8.67502477e-02  5.91119699e-01  1.26987076e-02  9.34559324e+06 
 2.90974857e+14  4.04478739e+33  1.69031000e+01  1.81202014e-01  6.58560000e+00  1.17222961e-01  8.82658003e-02  5.84706817e-01  1.32160184e-02  8.86514233e+06 
 2.93077438e+14  4.11880382e+33  1.67681000e+01  1.83070146e-01  6.61460000e+00  1.19331165e-01  8.97805695e-02  5.78502266e-01  1.37444504e-02  8.41448214e+06 
 2.95180019e+14  4.19399195e+33  1.66381000e+01  1.84957862e-01  6.64460000e+00  1.21502726e-01  9.12824561e-02  5.72043578e-01  1.42788238e-02  7.98758485e+06 
 2.97282600e+14  4.26980269e+33  1.65121000e+01  1.86851004e-01  6.67360000e+00  1.23657291e-01  9.27792048e-02  5.65798530e-01  1.48222456e-02  7.58606834e+06 
 2.99385182e+14  4.34632004e+33  1.63901000e+01  1.88751635e-01  6.70160000e+00  1.25795065e-01  9.42688147e-02  5.59772965e-01  1.53737156e-02  7.20778175e+06 
 3.01487763e+14  4.42393672e+33  1.62721000e+01  1.90669119e-01  6.73060000e+00  1.27995079e-01  9.57496420e-02  5.53492437e-01  1.59321085e-02  6.84948397e+06 
 3.03590344e+14  4.50202693e+33  1.61581000e+01  1.92587843e-01  6.75860000e+00  1.30174019e-01  9.72186022e-02  5.47432930e-01  1.64963025e-02  6.51271539e+06 
