# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69370888e+33  2.08321000e+01  1.73801701e-01  7.30660000e+00  1.15452237e-01  6.98157283e-02  5.73410741e-01  7.72061061e-03  1.81390767e+07 
 2.31821158e+14  2.74007513e+33  2.06501000e+01  1.75206100e-01  7.33060000e+00  1.17140665e-01  7.10009976e-02  5.67846237e-01  8.02805807e-03  1.73397796e+07 
 2.33642316e+14  2.78644139e+33  2.04761000e+01  1.76600269e-01  7.35360000e+00  1.18801612e-01  7.21643086e-02  5.62479727e-01  8.33626425e-03  1.65889638e+07 
 2.35463474e+14  2.83280764e+33  2.03091000e+01  1.77984011e-01  7.37660000e+00  1.20464436e-01  7.33096903e-02  5.57104125e-01  8.64604416e-03  1.58830634e+07 
 2.37284632e+14  2.87949732e+33  2.01471000e+01  1.79366702e-01  7.39960000e+00  1.22135604e-01  7.44488812e-02  5.51715459e-01  8.96045856e-03  1.52143082e+07 
 2.39105790e+14  2.92868160e+33  1.99831000e+01  1.80813071e-01  7.42260000e+00  1.23860903e-01  7.56312198e-02  5.46289900e-01  9.29335959e-03  1.45514515e+07 
 2.40926948e+14  2.97786589e+33  1.98261000e+01  1.82249792e-01  7.44460000e+00  1.25557732e-01  7.67913928e-02  5.41070470e-01  9.62641665e-03  1.39278567e+07 
 2.42748106e+14  3.02705018e+33  1.96741000e+01  1.83676654e-01  7.46660000e+00  1.27256171e-01  7.79423685e-02  5.35845554e-01  9.96338838e-03  1.33407430e+07 
 2.44569265e+14  3.07623446e+33  1.95281000e+01  1.85093451e-01  7.48860000e+00  1.28955917e-01  7.90741554e-02  5.30614953e-01  1.03008770e-02  1.27875479e+07 
 2.46390423e+14  3.12658072e+33  1.93841000e+01  1.86533292e-01  7.50960000e+00  1.30649394e-01  8.02165595e-02  5.25584115e-01  1.06477756e-02  1.22538823e+07 
 2.48211581e+14  3.17884167e+33  1.92401000e+01  1.88018515e-01  7.53160000e+00  1.32415343e-01  8.13858096e-02  5.20314395e-01  1.10092916e-02  1.17317090e+07 
 2.50032739e+14  3.23110261e+33  1.91021000e+01  1.89494470e-01  7.55260000e+00  1.34151366e-01  8.25322684e-02  5.15259481e-01  1.13699315e-02  1.12395546e+07 
 2.51853897e+14  3.28336356e+33  1.89681000e+01  1.90960928e-01  7.57360000e+00  1.35888465e-01  8.36710025e-02  5.10202551e-01  1.17345754e-02  1.07753732e+07 
 2.53675055e+14  3.33562450e+33  1.88391000e+01  1.92417675e-01  7.59360000e+00  1.37594292e-01  8.47914574e-02  5.05363847e-01  1.20993376e-02  1.03372714e+07 
 2.55496213e+14  3.39001128e+33  1.87101000e+01  1.93923709e-01  7.61460000e+00  1.39376074e-01  8.59363626e-02  5.00286218e-01  1.24780904e-02  9.90700776e+06 
 2.57317371e+14  3.44561739e+33  1.85821000e+01  1.95454764e-01  7.63560000e+00  1.41184220e-01  8.70976913e-02  4.95198122e-01  1.28688189e-02  9.49182517e+06 
 2.59138529e+14  3.50122351e+33  1.84591000e+01  1.96976907e-01  7.65560000e+00  1.42961045e-01  8.82379546e-02  4.90332745e-01  1.32585100e-02  9.09995296e+06 
 2.60959687e+14  3.55682962e+33  1.83411000e+01  1.98489895e-01  7.67560000e+00  1.44738439e-01  8.93549347e-02  4.85468785e-01  1.36459427e-02  8.72985051e+06 
 2.62780845e+14  3.61243573e+33  1.82261000e+01  1.99993497e-01  7.69560000e+00  1.46516104e-01  9.04662289e-02  4.80606058e-01  1.40375329e-02  8.38008729e+06 
 2.64602003e+14  3.67126070e+33  1.81081000e+01  2.01574793e-01  7.71560000e+00  1.48359149e-01  9.16304132e-02  4.75723465e-01  1.44541255e-02  8.03051715e+06 
 2.66423161e+14  3.73049131e+33  1.79941000e+01  2.03158682e-01  7.73560000e+00  1.50211481e-01  9.27787537e-02  4.70841410e-01  1.48709682e-02  7.69806079e+06 
