# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11048910e+33  1.90091000e+01  2.05239149e-01  7.85160000e+00  1.44236155e-01  9.08113725e-02  5.16593640e-01  1.42256986e-02  9.20764854e+06 
 2.30557349e+14  3.12679719e+33  1.89691000e+01  2.05788125e-01  7.85960000e+00  1.44876150e-01  9.12035607e-02  5.14908919e-01  1.43670829e-02  9.07964887e+06 
 2.31114697e+14  3.14310528e+33  1.89301000e+01  2.06335652e-01  7.86760000e+00  1.45516372e-01  9.15886782e-02  5.13222492e-01  1.45064705e-02  8.95412819e+06 
 2.31672046e+14  3.15941336e+33  1.88911000e+01  2.06881725e-01  7.87460000e+00  1.46122553e-01  9.19762984e-02  5.11750552e-01  1.46476275e-02  8.83102803e+06 
 2.32229395e+14  3.17572145e+33  1.88531000e+01  2.07426338e-01  7.88260000e+00  1.46763131e-01  9.23566386e-02  5.10060986e-01  1.47866554e-02  8.71029137e+06 
 2.32786744e+14  3.19202954e+33  1.88151000e+01  2.07969489e-01  7.89060000e+00  1.47403905e-01  9.27393922e-02  5.08369696e-01  1.49274087e-02  8.59186285e+06 
 2.33344092e+14  3.20833763e+33  1.87771000e+01  2.08511173e-01  7.89760000e+00  1.48010414e-01  9.31245750e-02  5.06893683e-01  1.50699101e-02  8.47568841e+06 
 2.33901441e+14  3.22464571e+33  1.87401000e+01  2.09051386e-01  7.90560000e+00  1.48651488e-01  9.35022224e-02  5.05199208e-01  1.52101237e-02  8.36171550e+06 
 2.34458790e+14  3.24095380e+33  1.87031000e+01  2.09590125e-01  7.91260000e+00  1.49258150e-01  9.38822074e-02  5.03720508e-01  1.53520381e-02  8.24989306e+06 
 2.35016139e+14  3.25726189e+33  1.86671000e+01  2.10127386e-01  7.91960000e+00  1.49864842e-01  9.42544452e-02  5.02240577e-01  1.54915252e-02  8.14017118e+06 
 2.35573487e+14  3.27356998e+33  1.86311000e+01  2.10663165e-01  7.92760000e+00  1.50506273e-01  9.46289282e-02  5.00541376e-01  1.56326635e-02  8.03250151e+06 
 2.36130836e+14  3.28987806e+33  1.85961000e+01  2.11197461e-01  7.93460000e+00  1.51113072e-01  9.49954524e-02  4.99058688e-01  1.57712327e-02  7.92683677e+06 
 2.36688185e+14  3.30618615e+33  1.85611000e+01  2.11730270e-01  7.94160000e+00  1.51719882e-01  9.53641291e-02  4.97574724e-01  1.59114016e-02  7.82313110e+06 
 2.37245534e+14  3.32303409e+33  1.85251000e+01  2.12279219e-01  7.94960000e+00  1.52373642e-01  9.57456463e-02  4.95872228e-01  1.60572226e-02  7.71799000e+06 
 2.37802882e+14  3.34002051e+33  1.84901000e+01  2.12831273e-01  7.95660000e+00  1.52995738e-01  9.61191689e-02  4.94387418e-01  1.62003193e-02  7.61396789e+06 
 2.38360231e+14  3.35700692e+33  1.84551000e+01  2.13381916e-01  7.96360000e+00  1.53617915e-01  9.64949046e-02  4.92901409e-01  1.63450766e-02  7.51189138e+06 
 2.38917580e+14  3.37399334e+33  1.84201000e+01  2.13931145e-01  7.97060000e+00  1.54240164e-01  9.68728691e-02  4.91414208e-01  1.64915161e-02  7.41171646e+06 
 2.39474929e+14  3.39097975e+33  1.83851000e+01  2.14478956e-01  7.97860000e+00  1.54897636e-01  9.72530766e-02  4.89706109e-01  1.66396586e-02  7.31340013e+06 
 2.40032277e+14  3.40796617e+33  1.83511000e+01  2.15025345e-01  7.98560000e+00  1.55520065e-01  9.76249004e-02  4.88216276e-01  1.67849517e-02  7.21690049e+06 
 2.40589626e+14  3.42495258e+33  1.83181000e+01  2.15570309e-01  7.99260000e+00  1.56142537e-01  9.79881735e-02  4.86725242e-01  1.69272712e-02  7.12217661e+06 
 2.41146975e+14  3.44193900e+33  1.82851000e+01  2.16113843e-01  7.99960000e+00  1.56765045e-01  9.83534882e-02  4.85232995e-01  1.70711613e-02  7.02918885e+06 
 2.41704324e+14  3.45892541e+33  1.82521000e+01  2.16655945e-01  8.00660000e+00  1.57387579e-01  9.87208561e-02  4.83739530e-01  1.72166401e-02  6.93789830e+06 
 2.42261672e+14  3.47591183e+33  1.82191000e+01  2.17196610e-01  8.01360000e+00  1.58010133e-01  9.90902891e-02  4.82244843e-01  1.73637265e-02  6.84826722e+06 
 2.42819021e+14  3.49289825e+33  1.81871000e+01  2.17735836e-01  8.02060000e+00  1.58632699e-01  9.94508603e-02  4.80748920e-01  1.75076247e-02  6.76025864e+06 
 2.43376370e+14  3.50988466e+33  1.81561000e+01  2.18273621e-01  8.02760000e+00  1.59255267e-01  9.98024041e-02  4.79251757e-01  1.76482082e-02  6.67383659e+06 
 2.43933719e+14  3.52687108e+33  1.81241000e+01  2.18809960e-01  8.03360000e+00  1.59842180e-01  1.00166862e-01  4.77974788e-01  1.77951676e-02  6.58896623e+06 
 2.44491067e+14  3.54385749e+33  1.80931000e+01  2.19344851e-01  8.04060000e+00  1.60464675e-01  1.00522196e-01  4.76475337e-01  1.79387495e-02  6.50561325e+06 
 2.45048416e+14  3.56084391e+33  1.80631000e+01  2.19878292e-01  8.04760000e+00  1.61087152e-01  1.00868239e-01  4.74974622e-01  1.80788255e-02  6.42374435e+06 
 2.45605765e+14  3.57801377e+33  1.80321000e+01  2.20416025e-01  8.05460000e+00  1.61713624e-01  1.01227412e-01  4.73473195e-01  1.82252723e-02  6.34246549e+06 
 2.46163114e+14  3.59568194e+33  1.80011000e+01  2.20967955e-01  8.06060000e+00  1.62315145e-01  1.01588844e-01  4.72194278e-01  1.83729757e-02  6.26032125e+06 
 2.46720462e+14  3.61335011e+33  1.79701000e+01  2.21518506e-01  8.06760000e+00  1.62952550e-01  1.01952204e-01  4.70692140e-01  1.85222284e-02  6.17965198e+06 
 2.47277811e+14  3.63101827e+33  1.79391000e+01  2.22067674e-01  8.07460000e+00  1.63589998e-01  1.02317503e-01  4.69188811e-01  1.86730487e-02  6.10042575e+06 
 2.47835160e+14  3.64868644e+33  1.79091000e+01  2.22615456e-01  8.08160000e+00  1.64227477e-01  1.02673287e-01  4.67684292e-01  1.88201991e-02  6.02261127e+06 
 2.48392508e+14  3.66635461e+33  1.78791000e+01  2.23161848e-01  8.08760000e+00  1.64828847e-01  1.03030914e-01  4.66401575e-01  1.89688507e-02  5.94617813e+06 
 2.48949857e+14  3.68402277e+33  1.78501000e+01  2.23706849e-01  8.09460000e+00  1.65466306e-01  1.03378810e-01  4.64894869e-01  1.91136651e-02  5.87109651e+06 
 2.49507206e+14  3.70169094e+33  1.78201000e+01  2.24250454e-01  8.10160000e+00  1.66103770e-01  1.03740095e-01  4.63386987e-01  1.92653176e-02  5.79733750e+06 
 2.50064555e+14  3.71935910e+33  1.77911000e+01  2.24792660e-01  8.10760000e+00  1.66704923e-01  1.04091550e-01  4.62101451e-01  1.94130637e-02  5.72487261e+06 
 2.50621903e+14  3.73702727e+33  1.77631000e+01  2.25333465e-01  8.11460000e+00  1.67342317e-01  1.04433009e-01  4.60591365e-01  1.95567674e-02  5.65367418e+06 
