# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61972168e+33  4.22661000e+01  1.05588708e-01  6.50560000e+00  6.69274308e-02  1.52879803e-02  6.59491718e-01  3.39039065e-04  3.30896082e+08 
 2.31171730e+14  1.63215091e+33  4.18911000e+01  1.05784772e-01  6.51060000e+00  6.72418535e-02  1.55113979e-02  6.57060063e-01  3.45672808e-04  3.19688224e+08 
 2.32343461e+14  1.64458014e+33  4.15261000e+01  1.05979483e-01  6.51560000e+00  6.75551559e-02  1.57341164e-02  6.54643848e-01  3.52439418e-04  3.09136016e+08 
 2.33515191e+14  1.65700936e+33  4.11711000e+01  1.06172851e-01  6.52060000e+00  6.78673315e-02  1.59558116e-02  6.52242716e-01  3.59320363e-04  2.99188685e+08 
 2.34686922e+14  1.66943859e+33  4.08251000e+01  1.06364867e-01  6.52560000e+00  6.81783917e-02  1.61769359e-02  6.49855956e-01  3.66340211e-04  2.89799911e+08 
 2.35858652e+14  1.68178882e+33  4.04901000e+01  1.06554319e-01  6.53060000e+00  6.84869125e-02  1.63958907e-02  6.47492608e-01  3.73441636e-04  2.80983018e+08 
 2.37030383e+14  1.69401025e+33  4.01681000e+01  1.06740432e-01  6.53460000e+00  6.87748502e-02  1.66108165e-02  6.45332301e-01  3.80536995e-04  2.72726245e+08 
 2.38202113e+14  1.70623169e+33  3.98541000e+01  1.06925171e-01  6.53960000e+00  6.90787600e-02  1.68248989e-02  6.43011307e-01  3.87749480e-04  2.64901775e+08 
 2.39373844e+14  1.71845312e+33  3.95471000e+01  1.07108536e-01  6.54360000e+00  6.93643758e-02  1.70387297e-02  6.40878068e-01  3.95112162e-04  2.57478860e+08 
 2.40545574e+14  1.73067455e+33  3.92491000e+01  1.07290533e-01  6.54860000e+00  6.96660217e-02  1.72503279e-02  6.38581884e-01  4.02510426e-04  2.50430384e+08 
 2.41717305e+14  1.74289598e+33  3.89571000e+01  1.07471161e-01  6.55260000e+00  6.99493408e-02  1.74620464e-02  6.36473939e-01  4.10078341e-04  2.43729787e+08 
 2.42889035e+14  1.75511742e+33  3.86731000e+01  1.07650426e-01  6.55660000e+00  7.02315110e-02  1.76718732e-02  6.34378320e-01  4.17698452e-04  2.37354474e+08 
