# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34919360e+14  2.89005633e+33  1.83521000e+01  1.49882912e-01  7.16860000e+00  1.20794509e-01  7.04215589e-02  3.66904835e-01  7.86963766e-03  2.05679658e+07 
 2.35192658e+14  2.90185451e+33  1.83021000e+01  1.50338396e-01  7.17560000e+00  1.21279883e-01  7.08613153e-02  3.65533901e-01  7.98568471e-03  2.02784889e+07 
 2.35465956e+14  2.91365269e+33  1.82531000e+01  1.50793818e-01  7.18260000e+00  1.21765675e-01  7.12972536e-02  3.64165836e-01  8.10163448e-03  1.99943138e+07 
 2.35739254e+14  2.92545088e+33  1.82051000e+01  1.51249168e-01  7.18960000e+00  1.22251879e-01  7.17292050e-02  3.62800584e-01  8.21741334e-03  1.97153223e+07 
 2.36012552e+14  2.93724906e+33  1.81581000e+01  1.51704439e-01  7.19660000e+00  1.22738492e-01  7.21570005e-02  3.61438090e-01  8.33294643e-03  1.94414002e+07 
 2.36285849e+14  2.94904724e+33  1.81111000e+01  1.52159623e-01  7.20360000e+00  1.23225509e-01  7.25884872e-02  3.60078313e-01  8.45048995e-03  1.91724357e+07 
 2.36559147e+14  2.96084542e+33  1.80651000e+01  1.52614712e-01  7.21060000e+00  1.23712925e-01  7.30156138e-02  3.58721187e-01  8.56770938e-03  1.89083199e+07 
 2.36832445e+14  2.97264361e+33  1.80191000e+01  1.53069699e-01  7.21760000e+00  1.24200737e-01  7.34463614e-02  3.57366666e-01  8.68693559e-03  1.86489471e+07 
 2.37105743e+14  2.98444179e+33  1.79741000e+01  1.53524576e-01  7.22460000e+00  1.24688938e-01  7.38725418e-02  3.56014699e-01  8.80575541e-03  1.83942140e+07 
 2.37379041e+14  2.99623997e+33  1.79291000e+01  1.53979335e-01  7.23160000e+00  1.25177526e-01  7.43022702e-02  3.54665231e-01  8.92657554e-03  1.81440200e+07 
 2.37652338e+14  3.00803816e+33  1.78851000e+01  1.54433969e-01  7.23860000e+00  1.25666495e-01  7.47272208e-02  3.53318218e-01  9.04690247e-03  1.78982669e+07 
 2.37925636e+14  3.01983634e+33  1.78421000e+01  1.54888472e-01  7.24460000e+00  1.26129236e-01  7.51472192e-02  3.52233139e-01  9.16665133e-03  1.76568594e+07 
 2.38198934e+14  3.03163452e+33  1.77991000e+01  1.55342837e-01  7.25160000e+00  1.26618908e-01  7.55705838e-02  3.50890918e-01  9.28834492e-03  1.74197040e+07 
 2.38472232e+14  3.04343270e+33  1.77561000e+01  1.55797055e-01  7.25860000e+00  1.27108950e-01  7.59973416e-02  3.49550987e-01  9.41201644e-03  1.71867101e+07 
 2.38745530e+14  3.05523089e+33  1.77141000e+01  1.56251120e-01  7.26560000e+00  1.27599357e-01  7.64188925e-02  3.48213314e-01  9.53500849e-03  1.69577891e+07 
 2.39018827e+14  3.06702907e+33  1.76731000e+01  1.56705026e-01  7.27160000e+00  1.28063322e-01  7.68350597e-02  3.47137475e-01  9.65723082e-03  1.67328547e+07 
 2.39292125e+14  3.07959588e+33  1.76291000e+01  1.57188361e-01  7.27960000e+00  1.28601041e-01  7.72847537e-02  3.45576215e-01  9.79043404e-03  1.64975369e+07 
 2.39565423e+14  3.09275756e+33  1.75841000e+01  1.57694593e-01  7.28660000e+00  1.29127755e-01  7.77501752e-02  3.44301856e-01  9.92929196e-03  1.62556138e+07 
 2.39838721e+14  3.10591924e+33  1.75401000e+01  1.58200854e-01  7.29360000e+00  1.29654974e-01  7.82106664e-02  3.43030463e-01  1.00676861e-02  1.60182197e+07 
 2.40112019e+14  3.11908092e+33  1.74961000e+01  1.58707132e-01  7.30160000e+00  1.30209716e-01  7.86750302e-02  3.41502233e-01  1.02084355e-02  1.57852556e+07 
 2.40385316e+14  3.13224260e+33  1.74531000e+01  1.59213416e-01  7.30860000e+00  1.30737984e-01  7.91342336e-02  3.40236523e-01  1.03486186e-02  1.55566238e+07 
 2.40658614e+14  3.14540429e+33  1.74101000e+01  1.59719696e-01  7.31560000e+00  1.31266736e-01  7.95972294e-02  3.38973623e-01  1.04911473e-02  1.53322297e+07 
 2.40931912e+14  3.15856597e+33  1.73681000e+01  1.60225961e-01  7.32360000e+00  1.31823151e-01  8.00548299e-02  3.37453710e-01  1.06330014e-02  1.51119802e+07 
 2.41205210e+14  3.17172765e+33  1.73261000e+01  1.60732203e-01  7.33060000e+00  1.32352910e-01  8.05161377e-02  3.36196200e-01  1.07771869e-02  1.48957848e+07 
 2.41478508e+14  3.18488933e+33  1.72851000e+01  1.61238411e-01  7.33760000e+00  1.32883131e-01  8.09718143e-02  3.34941349e-01  1.09205852e-02  1.46835552e+07 
 2.41751805e+14  3.19805102e+33  1.72451000e+01  1.61744575e-01  7.34460000e+00  1.33413815e-01  8.14216630e-02  3.33689029e-01  1.10630881e-02  1.44752049e+07 
 2.42025103e+14  3.21121270e+33  1.72051000e+01  1.62250686e-01  7.35260000e+00  1.33972349e-01  8.18750093e-02  3.32179548e-01  1.12078440e-02  1.42706500e+07 
 2.42298401e+14  3.22437438e+33  1.71651000e+01  1.62756735e-01  7.35960000e+00  1.34503987e-01  8.23318816e-02  3.30932259e-01  1.13548907e-02  1.40698083e+07 
 2.42571699e+14  3.23753606e+33  1.71261000e+01  1.63262714e-01  7.36660000e+00  1.35036066e-01  8.27826397e-02  3.29687408e-01  1.15009086e-02  1.38725997e+07 
 2.42844997e+14  3.25069775e+33  1.70881000e+01  1.63768612e-01  7.37360000e+00  1.35568581e-01  8.32270860e-02  3.28444927e-01  1.16457834e-02  1.36789458e+07 
 2.43118294e+14  3.26385943e+33  1.70501000e+01  1.64274421e-01  7.38060000e+00  1.36101527e-01  8.36748400e-02  3.27204771e-01  1.17928580e-02  1.34887707e+07 
 2.43391592e+14  3.27702111e+33  1.70121000e+01  1.64780133e-01  7.38760000e+00  1.36634899e-01  8.41259271e-02  3.25966895e-01  1.19421679e-02  1.33019998e+07 
 2.43664890e+14  3.29018279e+33  1.69751000e+01  1.65285739e-01  7.39460000e+00  1.37168692e-01  8.45704069e-02  3.24731242e-01  1.20901871e-02  1.31185605e+07 
 2.43938188e+14  3.30334448e+33  1.69381000e+01  1.65791232e-01  7.40160000e+00  1.37702899e-01  8.50181203e-02  3.23497778e-01  1.22404086e-02  1.29383820e+07 
 2.44211486e+14  3.31650616e+33  1.69021000e+01  1.66296602e-01  7.40860000e+00  1.38237517e-01  8.54589773e-02  3.22266450e-01  1.23892013e-02  1.27613951e+07 
 2.44484783e+14  3.32966784e+33  1.68661000e+01  1.66801841e-01  7.41560000e+00  1.38772540e-01  8.59029658e-02  3.21037217e-01  1.25401597e-02  1.25875323e+07 
 2.44758081e+14  3.34282952e+33  1.68311000e+01  1.67306943e-01  7.42260000e+00  1.39307963e-01  8.63398471e-02  3.19810028e-01  1.26895465e-02  1.24167278e+07 
 2.45031379e+14  3.35599121e+33  1.67961000e+01  1.67811899e-01  7.42960000e+00  1.39843782e-01  8.67797557e-02  3.18584841e-01  1.28410587e-02  1.22489175e+07 
 2.45304677e+14  3.36915289e+33  1.67611000e+01  1.68316701e-01  7.43660000e+00  1.40379991e-01  8.72227128e-02  3.17361614e-01  1.29947281e-02  1.20840386e+07 
 2.45577975e+14  3.38231457e+33  1.67271000e+01  1.68821343e-01  7.44360000e+00  1.40916586e-01  8.76582570e-02  3.16140303e-01  1.31466562e-02  1.19220297e+07 
 2.45851272e+14  3.39547625e+33  1.66941000e+01  1.69325816e-01  7.44960000e+00  1.41425434e-01  8.80861878e-02  3.15180206e-01  1.32967135e-02  1.17628311e+07 
 2.46124570e+14  3.40863794e+33  1.66601000e+01  1.69830113e-01  7.45660000e+00  1.41962738e-01  8.85275608e-02  3.13962552e-01  1.34528427e-02  1.16063848e+07 
 2.46397868e+14  3.42179962e+33  1.66271000e+01  1.70334228e-01  7.46360000e+00  1.42500415e-01  8.89612123e-02  3.12746687e-01  1.36070530e-02  1.14526335e+07 
 2.46671166e+14  3.43496130e+33  1.65951000e+01  1.70838153e-01  7.47060000e+00  1.43038461e-01  8.93869400e-02  3.11532544e-01  1.37592101e-02  1.13015215e+07 
 2.46944464e+14  3.44812298e+33  1.65631000e+01  1.71341882e-01  7.47660000e+00  1.43548534e-01  8.98153921e-02  3.10579332e-01  1.39133806e-02  1.11529949e+07 
 2.47217762e+14  3.46128467e+33  1.65311000e+01  1.71845407e-01  7.48360000e+00  1.44087254e-01  9.02465842e-02  3.09368537e-01  1.40695915e-02  1.10070005e+07 
 2.47491059e+14  3.47444635e+33  1.65001000e+01  1.72348723e-01  7.49060000e+00  1.44626329e-01  9.06695421e-02  3.08159378e-01  1.42235601e-02  1.08634865e+07 
 2.47764357e+14  3.48769473e+33  1.64691000e+01  1.72855134e-01  7.49660000e+00  1.45139510e-01  9.10956794e-02  3.07214814e-01  1.43796552e-02  1.07214808e+07 
 2.48037655e+14  3.50234934e+33  1.64341000e+01  1.73415184e-01  7.50460000e+00  1.45746456e-01  9.15780731e-02  3.05818908e-01  1.45578183e-02  1.05671699e+07 
 2.48310953e+14  3.51700395e+33  1.64011000e+01  1.73975212e-01  7.51160000e+00  1.46325426e-01  9.20414435e-02  3.04684138e-01  1.47296039e-02  1.04156760e+07 
 2.48584251e+14  3.53165855e+33  1.63671000e+01  1.74535209e-01  7.51960000e+00  1.46933550e-01  9.25192536e-02  3.03292663e-01  1.49083375e-02  1.02669401e+07 
 2.48857548e+14  3.54631316e+33  1.63351000e+01  1.75095162e-01  7.52660000e+00  1.47513569e-01  9.29776077e-02  3.02162162e-01  1.50803926e-02  1.01209035e+07 
 2.49130846e+14  3.56096776e+33  1.63021000e+01  1.75655060e-01  7.53360000e+00  1.48094073e-01  9.34504434e-02  3.01033677e-01  1.52594660e-02  9.97750949e+06 
 2.49404144e+14  3.57562237e+33  1.62701000e+01  1.76214896e-01  7.54060000e+00  1.48675051e-01  9.39149331e-02  2.99907218e-01  1.54362965e-02  9.83670188e+06 
 2.49677442e+14  3.59027697e+33  1.62381000e+01  1.76774658e-01  7.54860000e+00  1.49285379e-01  9.43824821e-02  2.98524111e-01  1.56155348e-02  9.69842621e+06 
 2.49950740e+14  3.60493158e+33  1.62071000e+01  1.77334336e-01  7.55560000e+00  1.49867350e-01  9.48414033e-02  2.97401545e-01  1.57923415e-02  9.56262891e+06 
 2.50224037e+14  3.61958618e+33  1.61761000e+01  1.77893919e-01  7.56260000e+00  1.50449779e-01  9.53032620e-02  2.96280831e-01  1.59714937e-02  9.42925787e+06 
 2.50497335e+14  3.63424079e+33  1.61461000e+01  1.78453401e-01  7.56960000e+00  1.51032656e-01  9.57562152e-02  2.95161967e-01  1.61480228e-02  9.29826206e+06 
 2.50770633e+14  3.64889540e+33  1.61161000e+01  1.79012770e-01  7.57660000e+00  1.51615977e-01  9.62119843e-02  2.94044887e-01  1.63268318e-02  9.16959185e+06 
 2.51043931e+14  3.66355000e+33  1.60861000e+01  1.79572018e-01  7.58360000e+00  1.52199736e-01  9.66705862e-02  2.92929547e-01  1.65079512e-02  9.04319855e+06 
 2.51317229e+14  3.67820461e+33  1.60561000e+01  1.80131135e-01  7.59060000e+00  1.52783929e-01  9.71320380e-02  2.91815908e-01  1.66914121e-02  8.91903463e+06 
 2.51590526e+14  3.69285921e+33  1.60271000e+01  1.80690114e-01  7.59760000e+00  1.53368548e-01  9.75841771e-02  2.90703915e-01  1.68719810e-02  8.79705354e+06 
 2.51863824e+14  3.70751382e+33  1.59991000e+01  1.81248944e-01  7.60460000e+00  1.53953589e-01  9.80267842e-02  2.89593529e-01  1.70494899e-02  8.67720990e+06 
 2.52137122e+14  3.72216842e+33  1.59701000e+01  1.81807619e-01  7.61160000e+00  1.54539045e-01  9.84843080e-02  2.88484731e-01  1.72345598e-02  8.55945981e+06 
 2.52410420e+14  3.73682303e+33  1.59421000e+01  1.82366129e-01  7.61860000e+00  1.55124912e-01  9.89321732e-02  2.87377462e-01  1.74164940e-02  8.44375963e+06 
 2.52683718e+14  3.75147763e+33  1.59141000e+01  1.82924467e-01  7.62560000e+00  1.55711184e-01  9.93826506e-02  2.86271699e-01  1.76006498e-02  8.33006729e+06 
 2.52957015e+14  3.76613224e+33  1.58871000e+01  1.83482624e-01  7.63260000e+00  1.56297855e-01  9.98231855e-02  2.85167394e-01  1.77814575e-02  8.21834132e+06 
 2.53230313e+14  3.78078685e+33  1.58601000e+01  1.84040592e-01  7.63960000e+00  1.56884921e-01  1.00266204e-01  2.84064511e-01  1.79644061e-02  8.10854159e+06 
 2.53503611e+14  3.79544145e+33  1.58331000e+01  1.84598364e-01  7.64660000e+00  1.57472376e-01  1.00711720e-01  2.82963032e-01  1.81495223e-02  8.00062870e+06 
 2.53776909e+14  3.81009606e+33  1.58071000e+01  1.85155932e-01  7.65360000e+00  1.58060214e-01  1.01146945e-01  2.81862898e-01  1.83310318e-02  7.89456395e+06 
 2.54050207e+14  3.82475066e+33  1.57811000e+01  1.85713288e-01  7.66060000e+00  1.58648431e-01  1.01584538e-01  2.80764087e-01  1.85146239e-02  7.79030997e+06 
 2.54323504e+14  3.83940527e+33  1.57551000e+01  1.86270425e-01  7.66760000e+00  1.59237021e-01  1.02024510e-01  2.79666571e-01  1.87003228e-02  7.68782999e+06 
 2.54596802e+14  3.85405987e+33  1.57291000e+01  1.86827336e-01  7.67360000e+00  1.59796137e-01  1.02466872e-01  2.78827365e-01  1.88881529e-02  7.58708814e+06 
 2.54870100e+14  3.86871448e+33  1.57041000e+01  1.87384013e-01  7.68060000e+00  1.60385414e-01  1.02898529e-01  2.77732176e-01  1.90720652e-02  7.48804913e+06 
 2.55143398e+14  3.88336908e+33  1.56791000e+01  1.87940451e-01  7.68760000e+00  1.60975047e-01  1.03332448e-01  2.76638211e-01  1.92580197e-02  7.39067889e+06 
 2.55416696e+14  3.89802369e+33  1.56541000e+01  1.88496641e-01  7.69360000e+00  1.61535030e-01  1.03768637e-01  2.75802200e-01  1.94460384e-02  7.29494393e+06 
 2.55689993e+14  3.91267830e+33  1.56301000e+01  1.89052576e-01  7.70060000e+00  1.62125324e-01  1.04193770e-01  2.74710347e-01  1.96298631e-02  7.20081135e+06 
 2.55963291e+14  3.92733290e+33  1.56061000e+01  1.89608251e-01  7.70760000e+00  1.62715962e-01  1.04621043e-01  2.73619599e-01  1.98156583e-02  7.10824935e+06 
 2.56236589e+14  3.94198751e+33  1.55821000e+01  1.90163659e-01  7.71360000e+00  1.63276777e-01  1.05050465e-01  2.72786445e-01  2.00034458e-02  7.01722666e+06 
 2.56509887e+14  3.95743961e+33  1.55571000e+01  1.90749028e-01  7.72060000e+00  1.63888743e-01  1.05501447e-01  2.71736169e-01  2.02016479e-02  6.92287877e+06 
 2.56783185e+14  3.97371729e+33  1.55311000e+01  1.91365571e-01  7.72860000e+00  1.64552877e-01  1.05974546e-01  2.70470750e-01  2.04106497e-02  6.82522948e+06 
 2.57056482e+14  3.98999497e+33  1.55061000e+01  1.91982034e-01  7.73560000e+00  1.65187287e-01  1.06436554e-01  2.69463157e-01  2.06154629e-02  6.72932391e+06 
 2.57329780e+14  4.00627265e+33  1.54801000e+01  1.92598402e-01  7.74260000e+00  1.65822185e-01  1.06914863e-01  2.68456956e-01  2.08293356e-02  6.63512648e+06 
 2.57603078e+14  4.02255033e+33  1.54551000e+01  1.93214665e-01  7.74960000e+00  1.66457565e-01  1.07381940e-01  2.67452044e-01  2.10389191e-02  6.54260152e+06 
 2.57876376e+14  4.03882801e+33  1.54311000e+01  1.93830813e-01  7.75760000e+00  1.67123921e-01  1.07837552e-01  2.66192651e-01  2.12440066e-02  6.45171456e+06 
 2.58149674e+14  4.05510569e+33  1.54061000e+01  1.94446837e-01  7.76460000e+00  1.67760295e-01  1.08309587e-01  2.65190473e-01  2.14583160e-02  6.36243211e+06 
 2.58422971e+14  4.07138337e+33  1.53821000e+01  1.95062726e-01  7.77160000e+00  1.68397126e-01  1.08770015e-01  2.64189524e-01  2.16680244e-02  6.27472080e+06 
 2.58696269e+14  4.08766105e+33  1.53581000e+01  1.95678469e-01  7.77860000e+00  1.69034409e-01  1.09232826e-01  2.63189775e-01  2.18800426e-02  6.18854842e+06 
 2.58969567e+14  4.10393873e+33  1.53351000e+01  1.96294057e-01  7.78560000e+00  1.69672136e-01  1.09683725e-01  2.62191172e-01  2.20871930e-02  6.10388322e+06 
 2.59242865e+14  4.12021641e+33  1.53121000e+01  1.96909481e-01  7.79260000e+00  1.70310300e-01  1.10136866e-01  2.61193728e-01  2.22965446e-02  6.02069444e+06 
 2.59516163e+14  4.13649409e+33  1.52891000e+01  1.97524733e-01  7.79960000e+00  1.70948894e-01  1.10592259e-01  2.60197402e-01  2.25081210e-02  5.93895186e+06 
 2.59789460e+14  4.15277176e+33  1.52661000e+01  1.98139803e-01  7.80760000e+00  1.71618809e-01  1.11049913e-01  2.58947238e-01  2.27219454e-02  5.85862598e+06 
 2.60062758e+14  4.16904944e+33  1.52431000e+01  1.98754682e-01  7.81460000e+00  1.72258303e-01  1.11509839e-01  2.57953146e-01  2.29380422e-02  5.77968788e+06 
 2.60336056e+14  4.18532712e+33  1.52211000e+01  1.99369360e-01  7.82160000e+00  1.72898209e-01  1.11957332e-01  2.56960058e-01  2.31488293e-02  5.70210921e+06 
 2.60609354e+14  4.20160480e+33  1.51991000e+01  1.99983831e-01  7.82760000e+00  1.73507461e-01  1.12406952e-01  2.56222455e-01  2.33617726e-02  5.62586252e+06 
 2.60882652e+14  4.21788248e+33  1.51771000e+01  2.00598085e-01  7.83460000e+00  1.74148121e-01  1.12858708e-01  2.55231159e-01  2.35768941e-02  5.55092089e+06 
 2.61155949e+14  4.23416016e+33  1.51561000e+01  2.01212114e-01  7.84160000e+00  1.74789175e-01  1.13297654e-01  2.54240768e-01  2.37863666e-02  5.47725774e+06 
 2.61429247e+14  4.25043784e+33  1.51351000e+01  2.01825910e-01  7.84860000e+00  1.75430620e-01  1.13738593e-01  2.53251266e-01  2.39978973e-02  5.40484752e+06 
 2.61702545e+14  4.26671552e+33  1.51141000e+01  2.02439465e-01  7.85560000e+00  1.76072448e-01  1.14181530e-01  2.52262619e-01  2.42115060e-02  5.33366504e+06 
 2.61975843e+14  4.28299320e+33  1.50931000e+01  2.03052771e-01  7.86260000e+00  1.76714656e-01  1.14626473e-01  2.51274802e-01  2.44272130e-02  5.26368566e+06 
 2.62249141e+14  4.29927088e+33  1.50731000e+01  2.03665820e-01  7.86960000e+00  1.77357237e-01  1.15058159e-01  2.50287762e-01  2.46368634e-02  5.19488517e+06 
 2.62522438e+14  4.31554856e+33  1.50521000e+01  2.04278605e-01  7.87660000e+00  1.78000184e-01  1.15507057e-01  2.49301535e-01  2.48567441e-02  5.12724036e+06 
 2.62795736e+14  4.33182624e+33  1.50321000e+01  2.04891119e-01  7.88260000e+00  1.78611997e-01  1.15942554e-01  2.48569453e-01  2.50704425e-02  5.06072794e+06 
 2.63069034e+14  4.34810391e+33  1.50131000e+01  2.05503354e-01  7.88960000e+00  1.79255613e-01  1.16364421e-01  2.47584513e-01  2.52777309e-02  4.99532541e+06 
 2.63342332e+14  4.36438159e+33  1.49931000e+01  2.06115302e-01  7.89660000e+00  1.79899583e-01  1.16803594e-01  2.46600267e-01  2.54953855e-02  4.93101110e+06 
 2.63615630e+14  4.38065927e+33  1.49741000e+01  2.06726956e-01  7.90360000e+00  1.80543901e-01  1.17228993e-01  2.45616663e-01  2.57065009e-02  4.86776324e+06 
 2.63888927e+14  4.39693695e+33  1.49541000e+01  2.07338311e-01  7.90960000e+00  1.81156849e-01  1.17671868e-01  2.44886589e-01  2.59281840e-02  4.80556107e+06 
 2.64162225e+14  4.41321463e+33  1.49351000e+01  2.07949359e-01  7.91660000e+00  1.81801795e-01  1.18100824e-01  2.43904126e-01  2.61431967e-02  4.74438381e+06 
 2.64435523e+14  4.42949231e+33  1.49171000e+01  2.08560091e-01  7.92360000e+00  1.82447076e-01  1.18515633e-01  2.42922200e-01  2.63513054e-02  4.68421135e+06 
 2.64708821e+14  4.44576999e+33  1.48981000e+01  2.09170505e-01  7.92960000e+00  1.83060815e-01  1.18948012e-01  2.42193299e-01  2.65701151e-02  4.62502432e+06 
 2.64982119e+14  4.46204767e+33  1.48801000e+01  2.09780590e-01  7.93660000e+00  1.83706697e-01  1.19366101e-01  2.41212367e-01  2.67818881e-02  4.56680327e+06 
 2.65255416e+14  4.47983322e+33  1.48601000e+01  2.10446915e-01  7.94360000e+00  1.84392109e-01  1.19830146e-01  2.40304780e-01  2.70183856e-02  4.50426173e+06 
 2.65528714e+14  4.49786667e+33  1.48401000e+01  2.11122388e-01  7.95060000e+00  1.85084447e-01  1.20298228e-01  2.39409869e-01  2.72579388e-02  4.44195428e+06 
 2.65802012e+14  4.51590011e+33  1.48211000e+01  2.11797714e-01  7.95760000e+00  1.85777262e-01  1.20752081e-01  2.38515719e-01  2.74905241e-02  4.38073763e+06 
 2.66075310e+14  4.53393356e+33  1.48011000e+01  2.12472883e-01  7.96560000e+00  1.86502706e-01  1.21224222e-01  2.37370669e-01  2.77346227e-02  4.32059000e+06 
 2.66348608e+14  4.55196701e+33  1.47821000e+01  2.13147882e-01  7.97260000e+00  1.87196514e-01  1.21681981e-01  2.36478086e-01  2.79716102e-02  4.26148949e+06 
 2.66621905e+14  4.57000045e+33  1.47631000e+01  2.13822700e-01  7.97960000e+00  1.87890778e-01  1.22141661e-01  2.35586141e-01  2.82107825e-02  4.20341503e+06 
 2.66895203e+14  4.58803390e+33  1.47441000e+01  2.14497328e-01  7.98660000e+00  1.88585489e-01  1.22603269e-01  2.34694833e-01  2.84521602e-02  4.14634587e+06 
 2.67168501e+14  4.60606735e+33  1.47261000e+01  2.15171758e-01  7.99360000e+00  1.89280637e-01  1.23050098e-01  2.33804163e-01  2.86860216e-02  4.09026157e+06 
 2.67441799e+14  4.62410079e+33  1.47081000e+01  2.15845979e-01  8.00060000e+00  1.89976217e-01  1.23498702e-01  2.32914074e-01  2.89219403e-02  4.03514240e+06 
 2.67715097e+14  4.64213424e+33  1.46901000e+01  2.16519980e-01  8.00760000e+00  1.90672223e-01  1.23949087e-01  2.32024545e-01  2.91599340e-02  3.98096893e+06 
 2.67988394e+14  4.66016769e+33  1.46721000e+01  2.17193753e-01  8.01460000e+00  1.91368648e-01  1.24401257e-01  2.31135555e-01  2.94000205e-02  3.92772213e+06 
 2.68261692e+14  4.67820113e+33  1.46541000e+01  2.17867289e-01  8.02160000e+00  1.92065485e-01  1.24855218e-01  2.30247071e-01  2.96422172e-02  3.87538342e+06 
 2.68534990e+14  4.69623458e+33  1.46361000e+01  2.18540578e-01  8.02860000e+00  1.92762728e-01  1.25310975e-01  2.29359073e-01  2.98865424e-02  3.82393463e+06 
 2.68808288e+14  4.71426803e+33  1.46191000e+01  2.19213612e-01  8.03560000e+00  1.93460370e-01  1.25751327e-01  2.28471529e-01  3.01227086e-02  3.77335783e+06 
 2.69081586e+14  4.73230148e+33  1.46021000e+01  2.19886382e-01  8.04260000e+00  1.94158406e-01  1.26193320e-01  2.27584416e-01  3.03608478e-02  3.72363579e+06 
 2.69354883e+14  4.75033492e+33  1.45851000e+01  2.20558881e-01  8.04960000e+00  1.94856828e-01  1.26636959e-01  2.26697723e-01  3.06009762e-02  3.67475147e+06 
 2.69628181e+14  4.76836837e+33  1.45691000e+01  2.21231098e-01  8.05660000e+00  1.95555632e-01  1.27064801e-01  2.25811410e-01  3.08325245e-02  3.62668814e+06 
 2.69901479e+14  4.78640182e+33  1.45521000e+01  2.21903027e-01  8.06360000e+00  1.96254809e-01  1.27511663e-01  2.24925480e-01  3.10765817e-02  3.57942977e+06 
 2.70174777e+14  4.80443526e+33  1.45361000e+01  2.22574659e-01  8.07060000e+00  1.96954355e-01  1.27942575e-01  2.24039894e-01  3.13119011e-02  3.53296022e+06 
 2.70448075e+14  4.82246871e+33  1.45201000e+01  2.23245985e-01  8.07760000e+00  1.97654265e-01  1.28374987e-01  2.23154617e-01  3.15490801e-02  3.48726406e+06 
