# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65348437e+33  1.93691000e+01  1.38345619e-01  7.02660000e+00  1.14607422e-01  5.97896472e-02  3.23313496e-01  5.32288104e-03  2.71916337e+07 
 2.31923437e+14  2.71790643e+33  1.90241000e+01  1.40853597e-01  7.06660000e+00  1.17216478e-01  6.23135274e-02  3.16474454e-01  5.86693939e-03  2.50415307e+07 
 2.33846873e+14  2.78380444e+33  1.87001000e+01  1.43403539e-01  7.10660000e+00  1.19871737e-01  6.48474688e-02  3.09744665e-01  6.44432738e-03  2.30763049e+07 
 2.35770310e+14  2.84970244e+33  1.84011000e+01  1.45937178e-01  7.14660000e+00  1.22540671e-01  6.73393381e-02  3.02970936e-01  7.04296249e-03  2.13163560e+07 
 2.37693746e+14  2.91560045e+33  1.81251000e+01  1.48453620e-01  7.18460000e+00  1.25159494e-01  6.97832353e-02  2.96804140e-01  7.65994624e-03  1.97352301e+07 
 2.39617183e+14  2.98188527e+33  1.78681000e+01  1.50966731e-01  7.22160000e+00  1.27765863e-01  7.21938003e-02  2.90944573e-01  8.29771622e-03  1.83025911e+07 
 2.41540619e+14  3.05144639e+33  1.76181000e+01  1.53586419e-01  7.25960000e+00  1.30486362e-01  7.46743700e-02  2.85005278e-01  8.98446928e-03  1.69469709e+07 
 2.43464056e+14  3.12100750e+33  1.73861000e+01  1.56188911e-01  7.29760000e+00  1.33218791e-01  7.71061722e-02  2.79002148e-01  9.68787301e-03  1.57237704e+07 
 2.45387492e+14  3.19056862e+33  1.71711000e+01  1.58773417e-01  7.33360000e+00  1.35896703e-01  7.94820596e-02  2.73586522e-01  1.04039174e-02  1.46172916e+07 
 2.47310929e+14  3.26012973e+33  1.69701000e+01  1.61339253e-01  7.36860000e+00  1.38550761e-01  8.18152398e-02  2.68425527e-01  1.11351390e-02  1.36140024e+07 
 2.49234366e+14  3.33206335e+33  1.67761000e+01  1.63973190e-01  7.40460000e+00  1.41297939e-01  8.41785241e-02  2.63074278e-01  1.19040995e-02  1.26723084e+07 
 2.51157802e+14  3.40537291e+33  1.65921000e+01  1.66639595e-01  7.43960000e+00  1.44050962e-01  8.65305525e-02  2.58095870e-01  1.26975471e-02  1.18005973e+07 
 2.53081239e+14  3.47868246e+33  1.64191000e+01  1.69287473e-01  7.47460000e+00  1.46812903e-01  8.88432079e-02  2.53039477e-01  1.35054986e-02  1.10078278e+07 
 2.55004675e+14  3.55199202e+33  1.62581000e+01  1.71916204e-01  7.50760000e+00  1.49514245e-01  9.10950741e-02  2.48552406e-01  1.43181673e-02  1.02853885e+07 
 2.56928112e+14  3.62588403e+33  1.61051000e+01  1.74545948e-01  7.54160000e+00  1.52269377e-01  9.33247995e-02  2.43707781e-01  1.51485598e-02  9.62072946e+06 
 2.58851548e+14  3.70297730e+33  1.59561000e+01  1.77270348e-01  7.57460000e+00  1.55065652e-01  9.55911348e-02  2.39369259e-01  1.60182357e-02  8.98744652e+06 
 2.60774985e+14  3.78007057e+33  1.58151000e+01  1.79975835e-01  7.60760000e+00  1.57869230e-01  9.78212739e-02  2.34947208e-01  1.68998525e-02  8.40891620e+06 
 2.62698421e+14  3.85716384e+33  1.56831000e+01  1.82661840e-01  7.63960000e+00  1.60643834e-01  9.99949527e-02  2.30762930e-01  1.77831285e-02  7.87946927e+06 
 2.64621858e+14  3.93425710e+33  1.55591000e+01  1.85327867e-01  7.67060000e+00  1.63388064e-01  1.02116527e-01  2.26814206e-01  1.86680261e-02  7.39410313e+06 
 2.66545295e+14  4.01387821e+33  1.54371000e+01  1.88060731e-01  7.70260000e+00  1.66226944e-01  1.04276514e-01  2.22653773e-01  1.95927285e-02  6.93427869e+06 
 2.68468731e+14  4.09475286e+33  1.53211000e+01  1.90817370e-01  7.73360000e+00  1.69062003e-01  1.06410480e-01  2.18822591e-01  2.05287011e-02  6.50564044e+06 
 2.70392168e+14  4.17562752e+33  1.52121000e+01  1.93554284e-01  7.76460000e+00  1.71902206e-01  1.08490166e-01  2.14906323e-01  2.14622590e-02  6.11189288e+06 
