# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71645796e+33  2.02901000e+01  1.46301097e-01  5.92460000e+00  7.96881591e-02  5.89396487e-02  6.95548147e-01  5.16298445e-03  2.51566158e+07 
 2.30350006e+14  2.72987513e+33  2.02121000e+01  1.46812830e-01  5.93560000e+00  8.02121973e-02  5.94312711e-02  6.93680440e-01  5.26399280e-03  2.47241180e+07 
 2.30700011e+14  2.74329229e+33  2.01351000e+01  1.47324409e-01  5.94760000e+00  8.07695372e-02  5.99232733e-02  6.91594879e-01  5.36624993e-03  2.43015898e+07 
 2.31050017e+14  2.75670945e+33  2.00601000e+01  1.47835821e-01  5.95960000e+00  8.13287948e-02  6.04095020e-02  6.89503760e-01  5.46836940e-03  2.38887434e+07 
 2.31400022e+14  2.77012662e+33  1.99861000e+01  1.48347052e-01  5.97060000e+00  8.18580882e-02  6.08957075e-02  6.87622740e-01  5.57162686e-03  2.34852986e+07 
 2.31750028e+14  2.78425533e+33  1.99091000e+01  1.48885229e-01  5.98260000e+00  8.24305985e-02  6.14084949e-02  6.85547489e-01  5.68178303e-03  2.30702923e+07 
 2.32100033e+14  2.79906997e+33  1.98291000e+01  1.49449582e-01  5.99560000e+00  8.30465089e-02  6.19486985e-02  6.83275500e-01  5.79924568e-03  2.26454718e+07 
 2.32450039e+14  2.81388461e+33  1.97511000e+01  1.50014000e-01  6.00760000e+00  8.36324988e-02  6.24835425e-02  6.81215658e-01  5.91685758e-03  2.22308969e+07 
 2.32800044e+14  2.82869924e+33  1.96751000e+01  1.50578463e-01  6.02060000e+00  8.42529735e-02  6.30126579e-02  6.78932343e-01  6.03449063e-03  2.18262658e+07 
 2.33150050e+14  2.84351388e+33  1.95991000e+01  1.51142949e-01  6.03260000e+00  8.48432437e-02  6.35486375e-02  6.76862822e-01  6.15515055e-03  2.14312870e+07 
 2.33500055e+14  2.85832852e+33  1.95251000e+01  1.51707443e-01  6.04560000e+00  8.54682490e-02  6.40784522e-02  6.74568059e-01  6.27570701e-03  2.10456783e+07 
 2.33850061e+14  2.87314316e+33  1.94521000e+01  1.52271921e-01  6.05760000e+00  8.60627702e-02  6.46083588e-02  6.72488707e-01  6.39766196e-03  2.06691684e+07 
 2.34200066e+14  2.88795780e+33  1.93801000e+01  1.52836367e-01  6.06960000e+00  8.66593411e-02  6.51382120e-02  6.70404785e-01  6.52098311e-03  2.03014937e+07 
 2.34550072e+14  2.90277244e+33  1.93101000e+01  1.53400766e-01  6.08160000e+00  8.72579532e-02  6.56610610e-02  6.68316277e-01  6.64391519e-03  1.99424003e+07 
 2.34900077e+14  2.91758708e+33  1.92411000e+01  1.53965097e-01  6.09360000e+00  8.78586045e-02  6.61833935e-02  6.66223097e-01  6.76806311e-03  1.95916430e+07 
 2.35250083e+14  2.93240172e+33  1.91721000e+01  1.54529344e-01  6.10560000e+00  8.84612891e-02  6.67120126e-02  6.64125208e-01  6.89518327e-03  1.92489845e+07 
 2.35600088e+14  2.94721636e+33  1.91051000e+01  1.55093488e-01  6.11760000e+00  8.90660015e-02  6.72329199e-02  6.62022561e-01  7.02167556e-03  1.89141965e+07 
 2.35950094e+14  2.96203100e+33  1.90391000e+01  1.55657515e-01  6.12960000e+00  8.96727361e-02  6.77528346e-02  6.59915118e-01  7.14925256e-03  1.85870571e+07 
 2.36300099e+14  2.97684564e+33  1.89741000e+01  1.56221408e-01  6.14060000e+00  9.02477657e-02  6.82715934e-02  6.58030016e-01  7.27786557e-03  1.82673522e+07 
 2.36650105e+14  2.99166028e+33  1.89101000e+01  1.56785151e-01  6.15260000e+00  9.08584002e-02  6.87890305e-02  6.55913639e-01  7.40746367e-03  1.79548753e+07 
 2.37000110e+14  3.00647492e+33  1.88471000e+01  1.57348731e-01  6.16460000e+00  9.14710395e-02  6.93049787e-02  6.53792357e-01  7.53799337e-03  1.76494259e+07 
 2.37350116e+14  3.02128956e+33  1.87851000e+01  1.57912129e-01  6.17560000e+00  9.20515761e-02  6.98192664e-02  6.51895525e-01  7.66939831e-03  1.73508110e+07 
 2.37700121e+14  3.03610420e+33  1.87241000e+01  1.58475333e-01  6.18760000e+00  9.26680872e-02  7.03317225e-02  6.49765029e-01  7.80162024e-03  1.70588432e+07 
 2.38050127e+14  3.05091884e+33  1.86641000e+01  1.59038328e-01  6.19860000e+00  9.32522307e-02  7.08421731e-02  6.47860377e-01  7.93459836e-03  1.67733415e+07 
 2.38400132e+14  3.06573348e+33  1.86051000e+01  1.59601100e-01  6.21060000e+00  9.38725924e-02  7.13504429e-02  6.45720522e-01  8.06826951e-03  1.64941304e+07 
 2.38750138e+14  3.08054811e+33  1.85471000e+01  1.60163633e-01  6.22160000e+00  9.44603263e-02  7.18563534e-02  6.43807858e-01  8.20256762e-03  1.62210406e+07 
