# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41041731e+33  1.78411000e+01  2.04084060e-01  6.97560000e+00  1.23614915e-01  9.48207177e-02  6.24696722e-01  1.56393181e-02  7.58313701e+06 
 2.30269657e+14  3.42253460e+33  1.78131000e+01  2.04579254e-01  6.98460000e+00  1.24174331e-01  9.51731688e-02  6.23186301e-01  1.57731775e-02  7.49682103e+06 
 2.30539315e+14  3.43465189e+33  1.77851000e+01  2.05074136e-01  6.99260000e+00  1.24695309e-01  9.55274662e-02  6.21888569e-01  1.59084454e-02  7.41179208e+06 
 2.30808972e+14  3.44676917e+33  1.77571000e+01  2.05568702e-01  7.00060000e+00  1.25217225e-01  9.58836217e-02  6.20588878e-01  1.60451381e-02  7.32802714e+06 
 2.31078629e+14  3.45888646e+33  1.77301000e+01  2.06062947e-01  7.00960000e+00  1.25779835e-01  9.62307862e-02  6.19070934e-01  1.61787072e-02  7.24550371e+06 
 2.31348287e+14  3.47100375e+33  1.77031000e+01  2.06556863e-01  7.01760000e+00  1.26303718e-01  9.65797103e-02  6.17766858e-01  1.63136396e-02  7.16420006e+06 
 2.31617944e+14  3.48312104e+33  1.76761000e+01  2.07050447e-01  7.02560000e+00  1.26828531e-01  9.69304035e-02  6.16460778e-01  1.64499500e-02  7.08409455e+06 
 2.31887601e+14  3.49523832e+33  1.76491000e+01  2.07543696e-01  7.03360000e+00  1.27354269e-01  9.72828758e-02  6.15152709e-01  1.65876537e-02  7.00516597e+06 
 2.32157259e+14  3.50735561e+33  1.76231000e+01  2.08036601e-01  7.04160000e+00  1.27880933e-01  9.76260513e-02  6.13842599e-01  1.67220188e-02  6.92739368e+06 
 2.32426916e+14  3.51947290e+33  1.75971000e+01  2.08529156e-01  7.04960000e+00  1.28408523e-01  9.79709053e-02  6.12530427e-01  1.68577121e-02  6.85075756e+06 
 2.32696573e+14  3.53159018e+33  1.75711000e+01  2.09021358e-01  7.05760000e+00  1.28937034e-01  9.83174468e-02  6.11216206e-01  1.69947479e-02  6.77523766e+06 
 2.32966231e+14  3.54370747e+33  1.75451000e+01  2.09513202e-01  7.06560000e+00  1.29466461e-01  9.86656828e-02  6.09899924e-01  1.71331395e-02  6.70081448e+06 
 2.33235888e+14  3.55582476e+33  1.75201000e+01  2.10004685e-01  7.07360000e+00  1.29996804e-01  9.90043173e-02  6.08581570e-01  1.72679715e-02  6.62746882e+06 
 2.33505545e+14  3.56794204e+33  1.74941000e+01  2.10495800e-01  7.08160000e+00  1.30528059e-01  9.93559078e-02  6.07261140e-01  1.74090685e-02  6.55518220e+06 
 2.33775203e+14  3.58005933e+33  1.74701000e+01  2.10986543e-01  7.08960000e+00  1.31060223e-01  9.96863845e-02  6.05938614e-01  1.75415175e-02  6.48393590e+06 
 2.34044860e+14  3.59217662e+33  1.74451000e+01  2.11476911e-01  7.09760000e+00  1.31593294e-01  1.00029830e-01  6.04613994e-01  1.76802566e-02  6.41371230e+06 
 2.34314517e+14  3.60429390e+33  1.74201000e+01  2.11966897e-01  7.10560000e+00  1.32127270e-01  1.00374893e-01  6.03287268e-01  1.78203234e-02  6.34449361e+06 
 2.34584174e+14  3.61641119e+33  1.73961000e+01  2.12456497e-01  7.11360000e+00  1.32662149e-01  1.00709998e-01  6.01958399e-01  1.79565678e-02  6.27626254e+06 
 2.34853832e+14  3.62852848e+33  1.73721000e+01  2.12945707e-01  7.12060000e+00  1.33156891e-01  1.01046620e-01  6.00848861e-01  1.80940704e-02  6.20900220e+06 
 2.35123489e+14  3.64064576e+33  1.73481000e+01  2.13434523e-01  7.12860000e+00  1.33693477e-01  1.01384767e-01  5.99516082e-01  1.82328430e-02  6.14269596e+06 
 2.35393146e+14  3.65276305e+33  1.73251000e+01  2.13922940e-01  7.13660000e+00  1.34230958e-01  1.01712700e-01  5.98181150e-01  1.83675952e-02  6.07732740e+06 
 2.35662804e+14  3.66532696e+33  1.73001000e+01  2.14428955e-01  7.14460000e+00  1.34777019e-01  1.02067826e-01  5.96860375e-01  1.85147463e-02  6.01052032e+06 
 2.35932461e+14  3.67844374e+33  1.72751000e+01  2.14956930e-01  7.15260000e+00  1.35333562e-01  1.02427336e-01  5.95557835e-01  1.86639449e-02  5.94179165e+06 
 2.36202118e+14  3.69156051e+33  1.72511000e+01  2.15484612e-01  7.16060000e+00  1.35891092e-01  1.02776654e-01  5.94253419e-01  1.88091417e-02  5.87408211e+06 
 2.36471776e+14  3.70467729e+33  1.72261000e+01  2.16011996e-01  7.16960000e+00  1.36491196e-01  1.03139566e-01  5.92723559e-01  1.89612062e-02  5.80737424e+06 
