# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83668016e+14  3.53492456e+33  1.77491000e+01  1.41897759e-01  7.03860000e+00  1.24261146e-01  6.45551508e-02  2.61705474e-01  6.34091400e-03  1.84384428e+07 
 2.89034818e+14  3.54544020e+33  1.77141000e+01  1.42181592e-01  7.04260000e+00  1.24567319e-01  6.48426752e-02  2.60864859e-01  6.40728239e-03  1.82650492e+07 
 2.94401619e+14  3.63298148e+33  1.74451000e+01  1.44453429e-01  7.07160000e+00  1.26974409e-01  6.71137935e-02  2.54782061e-01  6.94512686e-03  1.69424653e+07 
 2.99768421e+14  3.72101563e+33  1.72011000e+01  1.46645266e-01  7.09960000e+00  1.29312091e-01  6.92756212e-02  2.48939292e-01  7.47998504e-03  1.57728427e+07 
 3.05135222e+14  3.80956435e+33  1.69771000e+01  1.48761018e-01  7.12560000e+00  1.31562855e-01  7.13490298e-02  2.43547676e-01  8.01427612e-03  1.47334518e+07 
 3.10502024e+14  3.89861764e+33  1.67721000e+01  1.50804283e-01  7.14960000e+00  1.33728313e-01  7.33255081e-02  2.38594524e-01  8.54283326e-03  1.38050871e+07 
 3.15868826e+14  3.98814960e+33  1.65831000e+01  1.52778279e-01  7.17260000e+00  1.35828985e-01  7.52158847e-02  2.33854166e-01  9.06604525e-03  1.29719957e+07 
 3.21235627e+14  4.07819706e+33  1.64081000e+01  1.54687352e-01  7.19360000e+00  1.37848648e-01  7.70257376e-02  2.29531533e-01  9.58315944e-03  1.22206564e+07 
 3.26602429e+14  4.16868940e+33  1.62451000e+01  1.56533375e-01  7.21460000e+00  1.39826264e-01  7.87630705e-02  2.25192737e-01  1.00945325e-02  1.15406902e+07 
 3.31969230e+14  4.25970748e+33  1.60931000e+01  1.58321120e-01  7.23360000e+00  1.41726805e-01  8.04287646e-02  2.21258547e-01  1.05984739e-02  1.09223479e+07 
 3.37336032e+14  4.35115905e+33  1.59511000e+01  1.60051698e-01  7.25060000e+00  1.43550183e-01  8.20246795e-02  2.17723135e-01  1.10937868e-02  1.03585735e+07 
 3.42702834e+14  4.44310503e+33  1.58181000e+01  1.61729024e-01  7.26760000e+00  1.45337819e-01  8.35542302e-02  2.14159458e-01  1.15798751e-02  9.84246789e+06 
 3.48069635e+14  4.53549492e+33  1.56921000e+01  1.63354742e-01  7.28360000e+00  1.47071085e-01  8.50327226e-02  2.10777316e-01  1.20605763e-02  9.36878010e+06 
 3.53436437e+14  4.62834813e+33  1.55741000e+01  1.64931613e-01  7.29860000e+00  1.48751696e-01  8.64445046e-02  2.07574799e-01  1.25290156e-02  8.93265565e+06 
 3.58803238e+14  4.72165578e+33  1.54621000e+01  1.66461758e-01  7.31260000e+00  1.50380833e-01  8.78070071e-02  2.04550560e-01  1.29901280e-02  8.53005468e+06 
 3.64170040e+14  4.81539732e+33  1.53561000e+01  1.67946963e-01  7.32560000e+00  1.51959433e-01  8.91165432e-02  2.01703388e-01  1.34414545e-02  8.15752728e+06 
 3.69536842e+14  4.90960322e+33  1.52551000e+01  1.69389736e-01  7.33860000e+00  1.53508967e-01  9.03814179e-02  1.98824198e-01  1.38850516e-02  7.81188272e+06 
 3.74903643e+14  5.00421510e+33  1.51591000e+01  1.70791038e-01  7.35060000e+00  1.55009929e-01  9.15987467e-02  1.96121904e-01  1.43189023e-02  7.49065512e+06 
 3.80270445e+14  5.09930069e+33  1.50671000e+01  1.72153677e-01  7.36160000e+00  1.56464232e-01  9.27781428e-02  1.93596205e-01  1.47458576e-02  7.19126429e+06 
 3.85637246e+14  5.19477945e+33  1.49801000e+01  1.73478176e-01  7.37160000e+00  1.57871783e-01  9.39049736e-02  1.91246985e-01  1.51593164e-02  6.91189811e+06 
 3.91004048e+14  5.29071338e+33  1.48961000e+01  1.74766936e-01  7.38160000e+00  1.59254356e-01  9.50020941e-02  1.88867205e-01  1.55676455e-02  6.65055445e+06 
 3.96370850e+14  5.38704616e+33  1.48161000e+01  1.76020770e-01  7.39060000e+00  1.60592118e-01  9.60552200e-02  1.86664854e-01  1.59643995e-02  6.40576337e+06 
 4.01737651e+14  5.48380810e+33  1.47391000e+01  1.77241430e-01  7.39960000e+00  1.61906425e-01  9.70755568e-02  1.84433731e-01  1.63535253e-02  6.17601543e+06 
 4.07104453e+14  5.58097841e+33  1.46651000e+01  1.78430073e-01  7.40760000e+00  1.63177694e-01  9.80618440e-02  1.82380984e-01  1.67339432e-02  5.96007262e+06 
 4.12471254e+14  5.67855313e+33  1.45941000e+01  1.79587819e-01  7.41560000e+00  1.64426844e-01  9.90127459e-02  1.80301394e-01  1.71045282e-02  5.75680716e+06 
 4.17838056e+14  5.77654522e+33  1.45261000e+01  1.80716116e-01  7.42260000e+00  1.65634523e-01  9.99270432e-02  1.78401057e-01  1.74641867e-02  5.56515767e+06 
 4.23204858e+14  5.87491816e+33  1.44591000e+01  1.81815660e-01  7.42860000e+00  1.66800949e-01  1.00831380e-01  1.76680338e-01  1.78241548e-02  5.38427454e+06 
 4.28571659e+14  5.97371695e+33  1.43961000e+01  1.82888036e-01  7.43560000e+00  1.67968094e-01  1.01683230e-01  1.74731013e-01  1.81652697e-02  5.21324373e+06 
 4.33938461e+14  6.07287649e+33  1.43341000e+01  1.83933517e-01  7.44160000e+00  1.69095091e-01  1.02523757e-01  1.72963037e-01  1.85053910e-02  5.05143087e+06 
 4.39305262e+14  6.17246522e+33  1.42741000e+01  1.84953951e-01  7.44660000e+00  1.70183279e-01  1.03338395e-01  1.71376481e-01  1.88376944e-02  4.89803337e+06 
 4.44672064e+14  6.27241050e+33  1.42161000e+01  1.85949409e-01  7.45160000e+00  1.71252942e-01  1.04126450e-01  1.69768479e-01  1.91615417e-02  4.75255512e+06 
 4.50038865e+14  6.37514615e+33  1.41591000e+01  1.86944304e-01  7.45660000e+00  1.72327692e-01  1.04900447e-01  1.68125145e-01  1.94815028e-02  4.61113563e+06 
 4.55405667e+14  6.58042548e+33  1.40481000e+01  1.88897322e-01  7.46560000e+00  1.74434501e-01  1.06412488e-01  1.64982921e-01  2.01134553e-02  4.34524241e+06 
 4.60772469e+14  6.81916472e+33  1.39211000e+01  1.91182872e-01  7.47560000e+00  1.76901940e-01  1.08167213e-01  1.61365789e-01  2.08584487e-02  4.05483557e+06 
 4.66139270e+14  7.06353134e+33  1.37941000e+01  1.93544490e-01  7.48560000e+00  1.79452296e-01  1.09959609e-01  1.57700430e-01  2.16321974e-02  3.77773776e+06 
 4.71506072e+14  7.31351395e+33  1.36691000e+01  1.95984801e-01  7.49560000e+00  1.82084644e-01  1.11765971e-01  1.54020205e-01  2.24235717e-02  3.51447785e+06 
 4.76872873e+14  7.56945379e+33  1.35451000e+01  1.98507942e-01  7.50460000e+00  1.84779878e-01  1.13607520e-01  1.50545255e-01  2.32433574e-02  3.26504288e+06 
 4.82239675e+14  7.83092163e+33  1.34221000e+01  2.01109776e-01  7.51460000e+00  1.87573629e-01  1.15489680e-01  1.46900768e-01  2.40952820e-02  3.02995956e+06 
 4.87606477e+14  8.09867584e+33  1.33021000e+01  2.03797192e-01  7.52460000e+00  1.90450610e-01  1.17380866e-01  1.43296342e-01  2.49630853e-02  2.80851475e+06 
 4.92973278e+14  8.37186877e+33  1.31831000e+01  2.06560821e-01  7.53460000e+00  1.93400406e-01  1.19319108e-01  1.39750038e-01  2.58677036e-02  2.60120293e+06 
 4.98340080e+14  8.65167563e+33  1.30671000e+01  2.09411290e-01  7.54460000e+00  1.96432690e-01  1.21269854e-01  1.36265472e-01  2.67905578e-02  2.40683182e+06 
 5.03706881e+14  8.93700109e+33  1.29541000e+01  2.12336089e-01  7.55560000e+00  1.99555525e-01  1.23234081e-01  1.32664382e-01  2.77327776e-02  2.22576296e+06 
 5.09073683e+14  9.22892624e+33  1.28431000e+01  2.15344746e-01  7.56560000e+00  2.02735629e-01  1.25230550e-01  1.29334280e-01  2.87045803e-02  2.05682576e+06 
 5.14440485e+14  9.52472425e+33  1.27361000e+01  2.18407313e-01  7.57660000e+00  2.05985369e-01  1.27221360e-01  1.25909082e-01  2.96860472e-02  1.90093459e+06 
 5.19807286e+14  9.79333850e+33  1.26431000e+01  2.21193076e-01  7.58660000e+00  2.08937401e-01  1.29008482e-01  1.22896815e-01  3.05782668e-02  1.77170523e+06 
 5.25174088e+14  1.00484194e+34  1.25591000e+01  2.23828594e-01  7.59560000e+00  2.11717919e-01  1.30668648e-01  1.20213107e-01  3.14153076e-02  1.65929824e+06 
 5.30540889e+14  1.03074405e+34  1.24781000e+01  2.26491956e-01  7.60460000e+00  2.14523830e-01  1.32311997e-01  1.17589878e-01  3.22507780e-02  1.55448657e+06 
 5.35907691e+14  1.05703204e+34  1.23981000e+01  2.29180912e-01  7.61360000e+00  2.17353260e-01  1.33978560e-01  1.15024478e-01  3.31088989e-02  1.45678873e+06 
 5.41274493e+14  1.08370649e+34  1.23221000e+01  2.31894426e-01  7.62260000e+00  2.20205377e-01  1.35601685e-01  1.12514915e-01  3.39483785e-02  1.36571322e+06 
 5.46641294e+14  1.11078028e+34  1.22471000e+01  2.34632722e-01  7.63160000e+00  2.23080553e-01  1.37244408e-01  1.10059157e-01  3.48079017e-02  1.28076559e+06 
 5.52008096e+14  1.13823325e+34  1.21751000e+01  2.37392797e-01  7.63960000e+00  2.25954396e-01  1.38860522e-01  1.07838209e-01  3.56582716e-02  1.20158271e+06 
 5.57374897e+14  1.16609857e+34  1.21051000e+01  2.40176903e-01  7.64860000e+00  2.28872378e-01  1.40470136e-01  1.05484212e-01  3.65115708e-02  1.12767669e+06 
 5.62741699e+14  1.19433608e+34  1.20371000e+01  2.42980147e-01  7.65760000e+00  2.31808277e-01  1.42071415e-01  1.03179985e-01  3.73665783e-02  1.05878334e+06 
 5.68108501e+14  1.22299851e+34  1.19711000e+01  2.45806978e-01  7.66660000e+00  2.34766491e-01  1.43662602e-01  1.00923249e-01  3.82214417e-02  9.94431111e+05 
 5.73475302e+14  1.25202646e+34  1.19071000e+01  2.48650675e-01  7.67560000e+00  2.37740557e-01  1.45241737e-01  9.87138541e-02  3.90748964e-02  9.34432655e+05 
 5.78842104e+14  1.28149142e+34  1.18451000e+01  2.51517294e-01  7.68360000e+00  2.40714703e-01  1.46806883e-01  9.67248822e-02  3.99247346e-02  8.78344356e+05 
 5.84208905e+14  1.31131849e+34  1.17851000e+01  2.54398841e-01  7.69260000e+00  2.43724753e-01  1.48356059e-01  9.46031812e-02  4.07696954e-02  8.26031422e+05 
 5.89575707e+14  1.34158832e+34  1.17261000e+01  2.57302371e-01  7.70060000e+00  2.46733970e-01  1.49913033e-01  9.26974588e-02  4.16252376e-02  7.77095025e+05 
 5.94942509e+14  1.37222527e+34  1.16691000e+01  2.60219776e-01  7.70960000e+00  2.49778333e-01  1.51450796e-01  9.06584747e-02  4.24730221e-02  7.31420039e+05 
 6.00309310e+14  1.40329996e+34  1.16141000e+01  2.63157200e-01  7.71760000e+00  2.52819975e-01  1.52967605e-01  8.88309771e-02  4.33107783e-02  6.88677495e+05 
 6.05676112e+14  1.43475183e+34  1.15611000e+01  2.66108090e-01  7.72560000e+00  2.55874515e-01  1.54461197e-01  8.70405782e-02  4.41368106e-02  6.48746052e+05 
 6.11042913e+14  1.46663681e+34  1.15091000e+01  2.69077032e-01  7.73460000e+00  2.58968633e-01  1.55956800e-01  8.51157217e-02  4.49683204e-02  6.11362398e+05 
 6.16409715e+14  1.49890848e+34  1.14581000e+01  2.72058944e-01  7.74260000e+00  2.62053248e-01  1.57453309e-01  8.33959331e-02  4.58047945e-02  5.76404443e+05 
 6.21776517e+14  1.53160906e+34  1.14091000e+01  2.75057343e-01  7.75060000e+00  2.65153825e-01  1.58922276e-01  8.17096850e-02  4.66249494e-02  5.43660112e+05 
 6.27143318e+14  1.56470529e+34  1.13611000e+01  2.78068286e-01  7.75860000e+00  2.68266694e-01  1.60389546e-01  8.00554482e-02  4.74475519e-02  5.13011147e+05 
 6.32510120e+14  1.59822665e+34  1.13151000e+01  2.81094014e-01  7.76660000e+00  2.71394006e-01  1.61825798e-01  7.84325271e-02  4.82503805e-02  4.84287343e+05 
 6.37876921e+14  1.63215204e+34  1.12701000e+01  2.84131854e-01  7.77460000e+00  2.74533271e-01  1.63257725e-01  7.68396899e-02  4.90530202e-02  4.57375983e+05 
 6.43243723e+14  1.66649925e+34  1.12261000e+01  2.87182939e-01  7.78260000e+00  2.77685599e-01  1.64684511e-01  7.52761540e-02  4.98545466e-02  4.32140037e+05 
 6.48610525e+14  1.70125825e+34  1.11831000e+01  2.90245711e-01  7.78960000e+00  2.80827112e-01  1.66105063e-01  7.39024470e-02  5.06540349e-02  4.08473992e+05 
 6.53977326e+14  1.73643625e+34  1.11421000e+01  2.93320318e-01  7.79760000e+00  2.84002823e-01  1.67488388e-01  7.23933224e-02  5.14274417e-02  3.86267197e+05 
 6.59344128e+14  1.77203321e+34  1.11021000e+01  2.96406140e-01  7.80560000e+00  2.87189785e-01  1.68862793e-01  7.09106101e-02  5.21959787e-02  3.65422363e+05 
 6.64710929e+14  1.80804684e+34  1.10621000e+01  2.99502499e-01  7.81260000e+00  2.90364798e-01  1.70258072e-01  6.96119573e-02  5.29826255e-02  3.45849778e+05 
 6.70077731e+14  1.84448593e+34  1.10241000e+01  3.02609545e-01  7.82060000e+00  2.93573187e-01  1.71611987e-01  6.81783254e-02  5.37388253e-02  3.27460678e+05 
 6.75444533e+14  1.88133990e+34  1.09871000e+01  3.05725987e-01  7.82760000e+00  2.96768477e-01  1.72953994e-01  6.69252254e-02  5.44871843e-02  3.10181832e+05 
 6.80811334e+14  1.91862518e+34  1.09511000e+01  3.08852574e-01  7.83560000e+00  2.99996794e-01  1.74283047e-01  6.55376470e-02  5.52265041e-02  2.93933122e+05 
 6.86178136e+14  1.95632410e+34  1.09161000e+01  3.11987474e-01  7.84260000e+00  3.03210949e-01  1.75598149e-01  6.43269846e-02  5.59558933e-02  2.78654429e+05 
 6.91544937e+14  1.99445951e+34  1.08811000e+01  3.15132054e-01  7.84960000e+00  3.06435006e-01  1.76930885e-01  6.31359376e-02  5.67002153e-02  2.64273854e+05 
 6.96911739e+14  2.03300786e+34  1.08481000e+01  3.18283810e-01  7.85660000e+00  3.09666611e-01  1.78215309e-01  6.19635230e-02  5.74067242e-02  2.50741839e+05 
 7.02278541e+14  2.07199719e+34  1.08151000e+01  3.21444824e-01  7.86360000e+00  3.12907691e-01  1.79516177e-01  6.08099910e-02  5.81269331e-02  2.37994159e+05 
 7.07645342e+14  2.11139937e+34  1.07831000e+01  3.24612067e-01  7.87060000e+00  3.16155474e-01  1.80799503e-01  5.96737545e-02  5.88335825e-02  2.25989643e+05 
 7.13012144e+14  2.15124630e+34  1.07521000e+01  3.27787742e-01  7.87760000e+00  3.19412106e-01  1.82064526e-01  5.85543670e-02  5.95255145e-02  2.14671540e+05 
 7.18378945e+14  2.19150657e+34  1.07221000e+01  3.30969046e-01  7.88460000e+00  3.22674823e-01  1.83310167e-01  5.74517126e-02  6.02018482e-02  2.04004890e+05 
 7.23745747e+14  2.23221464e+34  1.06931000e+01  3.34158358e-01  7.89160000e+00  3.25945912e-01  1.84535692e-01  5.63655595e-02  6.08614280e-02  1.93939834e+05 
 7.29112549e+14  2.27333719e+34  1.06641000e+01  3.37352334e-01  7.89760000e+00  3.29199268e-01  1.85774451e-01  5.54403631e-02  6.15318980e-02  1.84446806e+05 
 7.34479350e+14  2.31490983e+34  1.06361000e+01  3.40553626e-01  7.90460000e+00  3.32483442e-01  1.86991719e-01  5.43832191e-02  6.21841773e-02  1.75482086e+05 
 7.39846152e+14  2.35689871e+34  1.06091000e+01  3.43759011e-01  7.91060000e+00  3.35749253e-01  1.88186093e-01  5.34843764e-02  6.28171327e-02  1.67020104e+05 
 7.45212953e+14  2.39933923e+34  1.05821000e+01  3.46971012e-01  7.91760000e+00  3.39045319e-01  1.89392789e-01  5.24546387e-02  6.34597033e-02  1.59022934e+05 
 7.50579755e+14  2.44219841e+34  1.05561000e+01  3.50186711e-01  7.92360000e+00  3.42322534e-01  1.90575409e-01  5.15808510e-02  6.40816545e-02  1.51468131e+05 
 7.55946557e+14  2.48550999e+34  1.05301000e+01  3.53408143e-01  7.92960000e+00  3.45606092e-01  1.91769487e-01  5.07180952e-02  6.47124220e-02  1.44323068e+05 
 7.61313358e+14  2.52924334e+34  1.05061000e+01  3.56632813e-01  7.93660000e+00  3.48916824e-01  1.92901455e-01  4.97256694e-02  6.52900732e-02  1.37567768e+05 
 7.66680160e+14  2.57342906e+34  1.04811000e+01  3.59862558e-01  7.94260000e+00  3.52210012e-01  1.94080668e-01  4.88851744e-02  6.59066441e-02  1.31174249e+05 
 7.72046961e+14  2.61804033e+34  1.04571000e+01  3.63095083e-01  7.94860000e+00  3.55506676e-01  1.95233158e-01  4.80548108e-02  6.64997306e-02  1.25124609e+05 
 7.77413763e+14  2.66310314e+34  1.04341000e+01  3.66331942e-01  7.95460000e+00  3.58808363e-01  1.96358133e-01  4.72341619e-02  6.70681996e-02  1.19394978e+05 
 7.82780565e+14  2.70859600e+34  1.04121000e+01  3.69571295e-01  7.96060000e+00  3.62113268e-01  1.97454547e-01  4.64230309e-02  6.76111256e-02  1.13969080e+05 
 7.88147366e+14  2.75453874e+34  1.03891000e+01  3.72814134e-01  7.96660000e+00  3.65422422e-01  1.98597968e-01  4.56209004e-02  6.81929859e-02  1.08826804e+05 
 7.93514168e+14  2.80091677e+34  1.03681000e+01  3.76059208e-01  7.97160000e+00  3.68711075e-01  1.99673641e-01  4.49628575e-02  6.87154528e-02  1.03953124e+05 
 7.98880969e+14  2.84774218e+34  1.03471000e+01  3.79306978e-01  7.97760000e+00  3.72026708e-01  2.00757414e-01  4.41770527e-02  6.92434011e-02  9.93312361e+04 
 8.04247771e+14  2.89500884e+34  1.03261000e+01  3.82556818e-01  7.98360000e+00  3.75345162e-01  2.01849286e-01  4.33998424e-02  6.97769137e-02  9.49471730e+04 
 8.09614573e+14  2.94271954e+34  1.03051000e+01  3.85808521e-01  7.98860000e+00  3.78642709e-01  2.02949143e-01  4.27633303e-02  7.03159014e-02  9.07870504e+04 
 8.14981374e+14  2.99087822e+34  1.02861000e+01  3.89061991e-01  7.99460000e+00  3.81966541e-01  2.03977527e-01  4.20003099e-02  7.07914006e-02  8.68377512e+04 
 8.20348176e+14  3.03947671e+34  1.02661000e+01  3.92316685e-01  7.99960000e+00  3.85268626e-01  2.05052797e-01  4.13768829e-02  7.13060134e-02  8.30879596e+04 
 8.25714977e+14  3.08853070e+34  1.02471000e+01  3.95573069e-01  8.00560000e+00  3.88597023e-01  2.06095074e-01  4.06280619e-02  7.17902520e-02  7.95252689e+04 
 8.31081779e+14  3.13801940e+34  1.02281000e+01  3.98829678e-01  8.01060000e+00  3.91902735e-01  2.07144053e-01  4.00162694e-02  7.22787653e-02  7.61406526e+04 
 8.36448580e+14  3.18797190e+34  1.02101000e+01  4.02087893e-01  8.01560000e+00  3.95210987e-01  2.08158809e-01  3.94090883e-02  7.27355670e-02  7.29222743e+04 
 8.41815382e+14  3.23835311e+34  1.01921000e+01  4.05345577e-01  8.02060000e+00  3.98519472e-01  2.09179726e-01  3.88075731e-02  7.31961517e-02  6.98630938e+04 
 8.47182184e+14  3.28920722e+34  1.01751000e+01  4.08605040e-01  8.02560000e+00  4.01830601e-01  2.10165407e-01  3.82107797e-02  7.36238983e-02  6.69517636e+04 
 8.52548985e+14  3.34048314e+34  1.01581000e+01  4.11862739e-01  8.03160000e+00  4.05164779e-01  2.11156295e-01  3.74920218e-02  7.40545910e-02  6.41830382e+04 
 8.57915787e+14  3.39224188e+34  1.01411000e+01  4.15122615e-01  8.03560000e+00  4.08454130e-01  2.12152970e-01  3.70315017e-02  7.44882349e-02  6.15459419e+04 
 8.63282588e+14  3.44441460e+34  1.01241000e+01  4.18379656e-01  8.04060000e+00  4.11765578e-01  2.13154601e-01  3.64482416e-02  7.49246984e-02  5.90367881e+04 
 8.68649390e+14  3.49708091e+34  1.01081000e+01  4.21638868e-01  8.04560000e+00  4.15080011e-01  2.14119463e-01  3.58694902e-02  7.53266190e-02  5.66449649e+04 
 8.74016192e+14  3.55015265e+34  1.00921000e+01  4.24894548e-01  8.05060000e+00  4.18391842e-01  2.15088865e-01  3.52950789e-02  7.57310205e-02  5.43680959e+04 
 8.79382993e+14  3.60372916e+34  1.00761000e+01  4.28152356e-01  8.05560000e+00  4.21706762e-01  2.16063116e-01  3.47242308e-02  7.61373434e-02  5.21959437e+04 
 8.84749795e+14  3.65771265e+34  1.00611000e+01  4.31406444e-01  8.05960000e+00  4.24994822e-01  2.16998800e-01  3.42797803e-02  7.65081556e-02  5.01268366e+04 
 8.90116596e+14  3.71219129e+34  1.00461000e+01  4.34661692e-01  8.06460000e+00  4.28308963e-01  2.17938782e-01  3.37162292e-02  7.68804609e-02  4.81520755e+04 
 8.95483398e+14  3.76708926e+34  1.00311000e+01  4.37913367e-01  8.06860000e+00  4.31596448e-01  2.18882629e-01  3.32769248e-02  7.72545220e-02  4.62694223e+04 
 9.00850200e+14  3.82247178e+34  1.00171000e+01  4.41165220e-01  8.07360000e+00  4.34909053e-01  2.19786844e-01  3.27199912e-02  7.75914121e-02  4.44719067e+04 
 9.06217001e+14  3.87828687e+34  1.00031000e+01  4.44413880e-01  8.07760000e+00  4.38195348e-01  2.20694405e-01  3.22856411e-02  7.79294790e-02  4.27567937e+04 
 9.11583803e+14  3.93457492e+34  9.98910000e+00  4.47661602e-01  8.08160000e+00  4.41481558e-01  2.21605584e-01  3.18535145e-02  7.82686387e-02  4.11186399e+04 
 9.16950604e+14  3.99130970e+34  9.97510000e+00  4.50906610e-01  8.08660000e+00  4.44790179e-01  2.22520146e-01  3.13053319e-02  7.86089077e-02  3.95542746e+04 
 9.22317406e+14  4.04850486e+34  9.96210000e+00  4.54149487e-01  8.09060000e+00  4.48073444e-01  2.23393262e-01  3.08775325e-02  7.89105921e-02  3.80595829e+04 
 9.27684208e+14  4.10616180e+34  9.94810000e+00  4.57390210e-01  8.09460000e+00  4.51355434e-01  2.24314457e-01  3.04517824e-02  7.92527489e-02  3.66310274e+04 
 9.33051009e+14  4.16426555e+34  9.93510000e+00  4.60627621e-01  8.09860000e+00  4.54635094e-01  2.25193544e-01  3.00275463e-02  7.95558589e-02  3.52656490e+04 
 9.38417811e+14  4.22284704e+34  9.92310000e+00  4.63863378e-01  8.10260000e+00  4.57913983e-01  2.26030040e-01  2.96051381e-02  7.98192666e-02  3.39595965e+04 
 9.43784612e+14  4.28186076e+34  9.91010000e+00  4.67094738e-01  8.10660000e+00  4.61189436e-01  2.26914546e-01  2.91843871e-02  8.01233473e-02  3.27109211e+04 
 9.49151414e+14  4.34136914e+34  9.89810000e+00  4.70324957e-01  8.11060000e+00  4.64464649e-01  2.27755977e-01  2.87652473e-02  8.03872019e-02  3.15155113e+04 
 9.54518216e+14  4.40129412e+34  9.88510000e+00  4.73549622e-01  8.11460000e+00  4.67735281e-01  2.28645749e-01  2.83476787e-02  8.06921427e-02  3.03722867e+04 
 9.59885017e+14  4.46173163e+34  9.87310000e+00  4.76773720e-01  8.11760000e+00  4.70981863e-01  2.29491992e-01  2.80445077e-02  8.09563560e-02  2.92769254e+04 
 9.65251819e+14  4.52258479e+34  9.86210000e+00  4.79991978e-01  8.12160000e+00  4.74247934e-01  2.30293589e-01  2.76292833e-02  8.11796904e-02  2.82288303e+04 
 9.70618620e+14  4.58393789e+34  9.85010000e+00  4.83208614e-01  8.12560000e+00  4.77513324e-01  2.31144040e-01  2.72153937e-02  8.14439101e-02  2.72243083e+04 
 9.75985422e+14  4.64572340e+34  9.83910000e+00  4.86419904e-01  8.12860000e+00  4.80749886e-01  2.31949327e-01  2.69139767e-02  8.16667260e-02  2.62623576e+04 
 9.81352224e+14  4.70799112e+34  9.82710000e+00  4.89628426e-01  8.13260000e+00  4.84009017e-01  2.32803883e-01  2.65023430e-02  8.19309067e-02  2.53401919e+04 
 9.86719025e+14  4.77071105e+34  9.81610000e+00  4.92832411e-01  8.13560000e+00  4.87240047e-01  2.33612930e-01  2.62020644e-02  8.21532939e-02  2.44563658e+04 
 9.92085827e+14  4.83389440e+34  9.80510000e+00  4.96032241e-01  8.13960000e+00  4.90492377e-01  2.34423618e-01  2.57923634e-02  8.23753158e-02  2.36089177e+04 
 9.97452628e+14  4.89755073e+34  9.79510000e+00  4.99228288e-01  8.14260000e+00  4.93717317e-01  2.35187957e-01  2.54927834e-02  8.25547916e-02  2.27960239e+04 
 1.00281943e+15  4.96165060e+34  9.78410000e+00  5.02418964e-01  8.14560000e+00  4.96937818e-01  2.36001672e-01  2.51932705e-02  8.27760028e-02  2.20164415e+04 
 1.00818623e+15  5.02624525e+34  9.77410000e+00  5.05606692e-01  8.14960000e+00  5.00180775e-01  2.36768700e-01  2.47863676e-02  8.29543069e-02  2.12680240e+04 
 1.01355303e+15  5.09126248e+34  9.76310000e+00  5.08787676e-01  8.15260000e+00  5.03393419e-01  2.37585314e-01  2.44876126e-02  8.31746290e-02  2.05501513e+04 
 1.01891983e+15  5.15679729e+34  9.75310000e+00  5.11966561e-01  8.15560000e+00  5.06604808e-01  2.38354891e-01  2.41890231e-02  8.33516688e-02  1.98604042e+04 
 1.02428664e+15  5.22275310e+34  9.74310000e+00  5.15138387e-01  8.15860000e+00  5.09810126e-01  2.39125329e-01  2.38902442e-02  8.35281228e-02  1.91985016e+04 
