# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62669676e+14  2.14086561e+33  2.86961000e+01  1.16551273e-01  3.44860000e+00  1.84916941e-02  2.94936341e-02  9.69672080e-01  1.08574972e-03  9.32883453e+07 
 2.63466497e+14  2.14955692e+33  2.86051000e+01  1.16689627e-01  3.45860000e+00  1.86733526e-02  2.96543267e-02  9.69213038e-01  1.09823814e-03  9.23253573e+07 
 2.64263319e+14  2.15824822e+33  2.85141000e+01  1.16827134e-01  3.46860000e+00  1.88560428e-02  2.98166986e-02  9.68748840e-01  1.11099288e-03  9.13817315e+07 
 2.65060140e+14  2.16693953e+33  2.84251000e+01  1.16963805e-01  3.47960000e+00  1.90540667e-02  2.99765487e-02  9.68238061e-01  1.12362382e-03  9.04569389e+07 
 2.65856962e+14  2.17520993e+33  2.83421000e+01  1.17093049e-01  3.48860000e+00  1.92224987e-02  3.01265930e-02  9.67807696e-01  1.13555081e-03  8.95941197e+07 
 2.66653783e+14  2.18339331e+33  2.82601000e+01  1.17220102e-01  3.49860000e+00  1.94058056e-02  3.02762208e-02  9.67331351e-01  1.14755895e-03  8.87567471e+07 
 2.67450604e+14  2.19157669e+33  2.81801000e+01  1.17346329e-01  3.50760000e+00  1.95755556e-02  3.04229629e-02  9.66892556e-01  1.15939004e-03  8.79352591e+07 
 2.68247426e+14  2.19976007e+33  2.81001000e+01  1.17471733e-01  3.51660000e+00  1.97461354e-02  3.05710821e-02  9.66449419e-01  1.17144726e-03  8.71291678e+07 
 2.69044247e+14  2.20794345e+33  2.80221000e+01  1.17596320e-01  3.52560000e+00  1.99175447e-02  3.07162049e-02  9.66001912e-01  1.18331214e-03  8.63380903e+07 
 2.69841068e+14  2.21612683e+33  2.79441000e+01  1.17720094e-01  3.53460000e+00  2.00897839e-02  3.08626607e-02  9.65550007e-01  1.19539853e-03  8.55615661e+07 
 2.70637890e+14  2.22431021e+33  2.78681000e+01  1.17843059e-01  3.54360000e+00  2.02628537e-02  3.10060088e-02  9.65093669e-01  1.20727699e-03  8.47992623e+07 
 2.71434711e+14  2.23249359e+33  2.77921000e+01  1.17965218e-01  3.55260000e+00  2.04367540e-02  3.11506447e-02  9.64632871e-01  1.21937201e-03  8.40507402e+07 
 2.72231532e+14  2.24067697e+33  2.77181000e+01  1.18086578e-01  3.56160000e+00  2.06114843e-02  3.12920620e-02  9.64167581e-01  1.23124305e-03  8.33156851e+07 
 2.73028354e+14  2.24886035e+33  2.76441000e+01  1.18207144e-01  3.56960000e+00  2.07719831e-02  3.14347216e-02  9.63743585e-01  1.24332549e-03  8.25936913e+07 
 2.73825175e+14  2.26165332e+33  2.75301000e+01  1.18394300e-01  3.58360000e+00  2.10469972e-02  3.16563340e-02  9.63003852e-01  1.26225007e-03  8.14889552e+07 
 2.74621997e+14  2.33296630e+33  2.69071000e+01  1.19459854e-01  3.65660000e+00  2.25503699e-02  3.29100309e-02  9.58908344e-01  1.37278329e-03  7.55779178e+07 
 2.75418818e+14  2.39543807e+33  2.63721000e+01  1.20433360e-01  3.72160000e+00  2.39464293e-02  3.40528508e-02  9.54977405e-01  1.47891813e-03  7.07134559e+07 
 2.76215639e+14  2.43211889e+33  2.60651000e+01  1.21020874e-01  3.75860000e+00  2.47724778e-02  3.47388711e-02  9.52605471e-01  1.54509822e-03  6.80017393e+07 
 2.77012461e+14  2.46879972e+33  2.57631000e+01  1.21618584e-01  3.79560000e+00  2.56161706e-02  3.54371699e-02  9.50142185e-01  1.61442570e-03  6.53999366e+07 
 2.77809282e+14  2.50548054e+33  2.54681000e+01  1.22226364e-01  3.83160000e+00  2.64600123e-02  3.61422099e-02  9.47646860e-01  1.68637563e-03  6.29043915e+07 
 2.78606103e+14  2.54216136e+33  2.51791000e+01  1.22844070e-01  3.86760000e+00  2.73205673e-02  3.68564810e-02  9.45062593e-01  1.76132130e-03  6.05113718e+07 
 2.79402925e+14  2.58065847e+33  2.48821000e+01  1.23503021e-01  3.90460000e+00  2.82275409e-02  3.76161959e-02  9.42304497e-01  1.84332337e-03  5.81054889e+07 
 2.80199746e+14  2.61925376e+33  2.45901000e+01  1.24174624e-01  3.94160000e+00  2.91529082e-02  3.83901758e-02  9.39449149e-01  1.92933401e-03  5.57972780e+07 
 2.80996567e+14  2.65784905e+33  2.43061000e+01  1.24856987e-01  3.97860000e+00  3.00959376e-02  3.91691606e-02  9.36496864e-01  2.01834355e-03  5.35889966e+07 
 2.81793389e+14  2.69644433e+33  2.40281000e+01  1.25549862e-01  4.01460000e+00  3.10374923e-02  3.99589126e-02  9.33519049e-01  2.11118318e-03  5.14766475e+07 
 2.82590210e+14  2.73631083e+33  2.37481000e+01  1.26276399e-01  4.05060000e+00  3.20047432e-02  4.07826509e-02  9.30433499e-01  2.21078589e-03  4.93910735e+07 
 2.83387032e+14  2.77689428e+33  2.34701000e+01  1.27027329e-01  4.08760000e+00  3.30139645e-02  4.16302691e-02  9.27168509e-01  2.31625684e-03  4.73635192e+07 
 2.84183853e+14  2.81747773e+33  2.31991000e+01  1.27789405e-01  4.12360000e+00  3.40210313e-02  4.24866780e-02  9.23883334e-01  2.42591310e-03  4.54281516e+07 
 2.84980674e+14  2.85806119e+33  2.29361000e+01  1.28562300e-01  4.15960000e+00  3.50452673e-02  4.33473189e-02  9.20503259e-01  2.53920900e-03  4.35809334e+07 
 2.85777496e+14  2.89931983e+33  2.26751000e+01  1.29358837e-01  4.19560000e+00  3.60916272e-02  4.42324737e-02  9.17020260e-01  2.65907380e-03  4.17892254e+07 
 2.86574317e+14  2.94196693e+33  2.24121000e+01  1.30193563e-01  4.23260000e+00  3.71869134e-02  4.51573243e-02  9.13338314e-01  2.78794576e-03  4.00237602e+07 
 2.87371138e+14  2.98461402e+33  2.21571000e+01  1.31039596e-01  4.26860000e+00  3.82789637e-02  4.60867797e-02  9.09645762e-01  2.92115493e-03  3.83420056e+07 
 2.88167960e+14  3.02726111e+33  2.19091000e+01  1.31896557e-01  4.30360000e+00  3.93666313e-02  4.70237190e-02  9.05950791e-01  3.05925334e-03  3.67400059e+07 
 2.88964781e+14  3.06993389e+33  2.16681000e+01  1.32764595e-01  4.33860000e+00  4.04712343e-02  4.79669548e-02  9.02165875e-01  3.20215604e-03  3.52130508e+07 
 2.89761603e+14  3.11472187e+33  2.14221000e+01  1.33686862e-01  4.37560000e+00  4.16546285e-02  4.89650946e-02  8.98071019e-01  3.35766625e-03  3.36877861e+07 
 2.90558424e+14  3.15950985e+33  2.11841000e+01  1.34620424e-01  4.41160000e+00  4.28337142e-02  4.99661497e-02  8.93977455e-01  3.51801611e-03  3.22375126e+07 
 2.91355245e+14  3.20429783e+33  2.09531000e+01  1.35564860e-01  4.44660000e+00  4.40073160e-02  5.09732282e-02  8.89894040e-01  3.68383584e-03  3.08584729e+07 
 2.92152067e+14  3.24908581e+33  2.07281000e+01  1.36519757e-01  4.48160000e+00  4.51980098e-02  5.19899148e-02  8.85722946e-01  3.85590211e-03  2.95470636e+07 
 2.92948888e+14  3.29541377e+33  2.05031000e+01  1.37518187e-01  4.51660000e+00  4.64186091e-02  5.30431407e-02  8.81448451e-01  4.03900727e-03  2.82579061e+07 
 2.93745709e+14  3.34242166e+33  2.02821000e+01  1.38542313e-01  4.55260000e+00  4.76868616e-02  5.41153695e-02  8.76968719e-01  4.23054480e-03  2.70157550e+07 
 2.94542531e+14  3.38942956e+33  2.00681000e+01  1.39577138e-01  4.58760000e+00  4.89485205e-02  5.51912985e-02  8.72513623e-01  4.42797887e-03  2.58365047e+07 
 2.95339352e+14  3.43643745e+33  1.98611000e+01  1.40622218e-01  4.62260000e+00  5.02276472e-02  5.62691448e-02  8.67974358e-01  4.63102900e-03  2.47168235e+07 
 2.96136173e+14  3.48430170e+33  1.96561000e+01  1.41696465e-01  4.65660000e+00  5.15060202e-02  5.73749290e-02  8.63464700e-01  4.84494460e-03  2.36346338e+07 
 2.96932995e+14  3.53361032e+33  1.94521000e+01  1.42813760e-01  4.69260000e+00  5.28660013e-02  5.85147857e-02  8.58618310e-01  5.07129794e-03  2.25771802e+07 
 2.97729816e+14  3.58291894e+33  1.92551000e+01  1.43941477e-01  4.72760000e+00  5.42182604e-02  5.96549886e-02  8.53812634e-01  5.30368199e-03  2.15747103e+07 
 2.98526638e+14  3.63222757e+33  1.90641000e+01  1.45079148e-01  4.76160000e+00  5.55615830e-02  6.07997431e-02  8.49057206e-01  5.54309075e-03  2.06241914e+07 
 2.99323459e+14  3.68164907e+33  1.88791000e+01  1.46228970e-01  4.79560000e+00  5.69229576e-02  6.19472093e-02  8.44228161e-01  5.78915782e-03  1.97207348e+07 
 3.00120280e+14  3.73334104e+33  1.86921000e+01  1.47441682e-01  4.83060000e+00  5.83496945e-02  6.31478901e-02  8.39176351e-01  6.05319819e-03  1.88253199e+07 
 3.00917102e+14  3.78503300e+33  1.85111000e+01  1.48664462e-01  4.86560000e+00  5.97947383e-02  6.43513392e-02  8.34050001e-01  6.32464750e-03  1.79775302e+07 
 3.01713923e+14  3.83672497e+33  1.83361000e+01  1.49896831e-01  4.89960000e+00  6.12296638e-02  6.55555629e-02  8.28991240e-01  6.60308450e-03  1.71746470e+07 
 3.02510744e+14  3.88841693e+33  1.81671000e+01  1.51138332e-01  4.93260000e+00  6.26532394e-02  6.67584566e-02  8.24009502e-01  6.88800995e-03  1.64140995e+07 
 3.03307566e+14  3.94188333e+33  1.79981000e+01  1.52431738e-01  4.96760000e+00  6.41684709e-02  6.80027507e-02  8.18665667e-01  7.18994221e-03  1.56693172e+07 
 3.04104387e+14  3.99604304e+33  1.78331000e+01  1.53751493e-01  5.00160000e+00  6.56793171e-02  6.92596774e-02  8.13399999e-01  7.50232744e-03  1.49555337e+07 
 3.04901208e+14  4.05020275e+33  1.76731000e+01  1.55080415e-01  5.03560000e+00  6.72079999e-02  7.05203899e-02  8.08072882e-01  7.82328072e-03  1.42802629e+07 
 3.05698030e+14  4.10436246e+33  1.75191000e+01  1.56418033e-01  5.06860000e+00  6.87241028e-02  7.17748457e-02  8.02840489e-01  8.15005458e-03  1.36412369e+07 
 3.06494851e+14  4.15951092e+33  1.73681000e+01  1.57788593e-01  5.10260000e+00  7.02975305e-02  7.30460803e-02  7.97393933e-01  8.48876465e-03  1.30255602e+07 
 3.07291673e+14  4.21622458e+33  1.72171000e+01  1.59207013e-01  5.13660000e+00  7.19043037e-02  7.43600718e-02  7.91887950e-01  8.84716360e-03  1.24268620e+07 
 3.08088494e+14  4.27293824e+33  1.70721000e+01  1.60634139e-01  5.16960000e+00  7.34977068e-02  7.56645401e-02  7.86490909e-01  9.21098603e-03  1.18609637e+07 
 3.08885315e+14  4.32965190e+33  1.69321000e+01  1.62069507e-01  5.20360000e+00  7.51404369e-02  7.69657162e-02  7.80878951e-01  9.58200137e-03  1.13258858e+07 
 3.09682137e+14  4.38650165e+33  1.67961000e+01  1.63516120e-01  5.23560000e+00  7.67378292e-02  7.82707738e-02  7.75552063e-01  9.96237635e-03  1.08185913e+07 
 3.10478958e+14  4.44585727e+33  1.66601000e+01  1.65034732e-01  5.26960000e+00  7.84426597e-02  7.96191060e-02  7.69844511e-01  1.03637013e-02  1.03179761e+07 
 3.11275779e+14  4.50521288e+33  1.65281000e+01  1.66561573e-01  5.30360000e+00  8.01660804e-02  8.09705236e-02  7.64088927e-01  1.07748772e-02  9.84512639e+06 
 3.12072601e+14  4.56456850e+33  1.64001000e+01  1.68096154e-01  5.33660000e+00  8.18743743e-02  8.23232219e-02  7.58463090e-01  1.11953836e-02  9.39833567e+06 
 3.12869422e+14  4.62392412e+33  1.62781000e+01  1.69638028e-01  5.36860000e+00  8.35662324e-02  8.36547671e-02  7.52975444e-01  1.16174837e-02  8.97600175e+06 
 3.13666244e+14  4.68522480e+33  1.61551000e+01  1.71237781e-01  5.40160000e+00  8.53295121e-02  8.50388863e-02  7.47278970e-01  1.20656667e-02  8.56386878e+06 
 3.14463065e+14  4.74731218e+33  1.60361000e+01  1.72865708e-01  5.43460000e+00  8.71189842e-02  8.64221006e-02  7.41549389e-01  1.25223927e-02  8.16968349e+06 
 3.15259886e+14  4.80939955e+33  1.59201000e+01  1.74500873e-01  5.46760000e+00  8.89264982e-02  8.78120780e-02  7.35783820e-01  1.29909741e-02  7.79742200e+06 
 3.16056708e+14  4.87148693e+33  1.58091000e+01  1.76142826e-01  5.49960000e+00  9.07162342e-02  8.91848577e-02  7.30172525e-01  1.34625436e-02  7.44571549e+06 
 3.16853529e+14  4.93461479e+33  1.57001000e+01  1.77818836e-01  5.53260000e+00  9.25702655e-02  9.05745478e-02  7.24346719e-01  1.39491404e-02  7.10786389e+06 
 3.17650350e+14  4.99952554e+33  1.55921000e+01  1.79549144e-01  5.56560000e+00  9.44615066e-02  9.19946116e-02  7.18503208e-01  1.44558612e-02  6.77982862e+06 
 3.18447172e+14  5.06443628e+33  1.54871000e+01  1.81286173e-01  5.59760000e+00  9.63341041e-02  9.34169546e-02  7.12826573e-01  1.49733776e-02  6.47016355e+06 
 3.19243993e+14  5.12934703e+33  1.53871000e+01  1.83029473e-01  5.62960000e+00  9.82241573e-02  9.48153023e-02  7.07124507e-01  1.54910284e-02  6.17770785e+06 
 3.20040814e+14  5.19431869e+33  1.52901000e+01  1.84780244e-01  5.66160000e+00  1.00132262e-01  9.62117570e-02  7.01397695e-01  1.60174235e-02  5.90112725e+06 
 3.20837636e+14  5.26214621e+33  1.51921000e+01  1.86614149e-01  5.69460000e+00  1.02127299e-01  9.76647719e-02  6.95475344e-01  1.65751027e-02  5.62847594e+06 
 3.21634457e+14  5.32997373e+33  1.50971000e+01  1.88454251e-01  5.72660000e+00  1.04102316e-01  9.91152662e-02  6.89734074e-01  1.71420313e-02  5.37116667e+06 
 3.22431279e+14  5.39780125e+33  1.50071000e+01  1.90300103e-01  5.75860000e+00  1.06095104e-01  1.00534613e-01  6.83972015e-01  1.77055572e-02  5.12822117e+06 
 3.23228100e+14  5.46562877e+33  1.49191000e+01  1.92151280e-01  5.78960000e+00  1.08065969e-01  1.01960332e-01  6.78399805e-01  1.82817673e-02  4.89872735e+06 
 3.24024921e+14  5.53547117e+33  1.48321000e+01  1.94062732e-01  5.82160000e+00  1.10116154e-01  1.03412642e-01  6.72627572e-01  1.88782848e-02  4.67555776e+06 
 3.24821743e+14  5.60631065e+33  1.47471000e+01  1.96007077e-01  5.85360000e+00  1.12195540e-01  1.04874054e-01  6.66852726e-01  1.94884086e-02  4.46189267e+06 
 3.25618564e+14  5.67715014e+33  1.46641000e+01  1.97956650e-01  5.88560000e+00  1.14293015e-01  1.06339876e-01  6.61061000e-01  2.01110044e-02  4.26018768e+06 
 3.26415385e+14  5.74798962e+33  1.45851000e+01  1.99911025e-01  5.91660000e+00  1.16367116e-01  1.07779327e-01  6.55471143e-01  2.07313868e-02  4.06967810e+06 
 3.27212207e+14  5.81980095e+33  1.45081000e+01  2.01896728e-01  5.94860000e+00  1.18511131e-01  1.09223664e-01  6.49663763e-01  2.13632673e-02  3.88724894e+06 
 3.28009028e+14  5.89374939e+33  1.44311000e+01  2.03946423e-01  5.98060000e+00  1.20697703e-01  1.10707754e-01  6.43879033e-01  2.20228702e-02  3.70987273e+06 
 3.28805849e+14  5.96769782e+33  1.43571000e+01  2.06000832e-01  6.01160000e+00  1.22859957e-01  1.12176467e-01  6.38305585e-01  2.26853238e-02  3.54243684e+06 
 3.29602671e+14  6.04164625e+33  1.42861000e+01  2.08059532e-01  6.04260000e+00  1.25039617e-01  1.13627600e-01  6.32721889e-01  2.33491214e-02  3.38430324e+06 
 3.30399492e+14  6.11559469e+33  1.42171000e+01  2.10122102e-01  6.07360000e+00  1.27236614e-01  1.15075103e-01  6.27127282e-01  2.40211166e-02  3.23487856e+06 
 3.31196314e+14  6.19259573e+33  1.41481000e+01  2.12273905e-01  6.10560000e+00  1.29530465e-01  1.16565156e-01  6.21354384e-01  2.47223815e-02  3.08792142e+06 
 3.31993135e+14  6.26975187e+33  1.40811000e+01  2.14434238e-01  6.13660000e+00  1.31800291e-01  1.18051483e-01  6.15805711e-01  2.54320319e-02  2.94891129e+06 
 3.32789956e+14  6.34690802e+33  1.40171000e+01  2.16598345e-01  6.16760000e+00  1.34087805e-01  1.19514833e-01  6.10248908e-01  2.61396120e-02  2.81762183e+06 
 3.33586778e+14  6.42406416e+33  1.39551000e+01  2.18765815e-01  6.19760000e+00  1.36347526e-01  1.20970186e-01  6.04918666e-01  2.68528695e-02  2.69355936e+06 
 3.34383599e+14  6.50315878e+33  1.38931000e+01  2.20990995e-01  6.22860000e+00  1.38692621e-01  1.22461403e-01  5.99389889e-01  2.75940098e-02  2.57339302e+06 
 3.35180420e+14  6.58362317e+33  1.38331000e+01  2.23258293e-01  6.25960000e+00  1.41071836e-01  1.23950544e-01  5.93885878e-01  2.83427543e-02  2.45793288e+06 
 3.35977242e+14  6.66408756e+33  1.37751000e+01  2.25528856e-01  6.29060000e+00  1.43469008e-01  1.25429078e-01  5.88375267e-01  2.90956852e-02  2.34887651e+06 
 3.36774063e+14  6.74455195e+33  1.37201000e+01  2.27802286e-01  6.32160000e+00  1.45884037e-01  1.26876922e-01  5.82857315e-01  2.98407259e-02  2.24581384e+06 
 3.37570885e+14  6.82575080e+33  1.36651000e+01  2.30099009e-01  6.35160000e+00  1.48277960e-01  1.28352083e-01  5.77592873e-01  3.06107590e-02  2.14749819e+06 
 3.38367706e+14  6.90962574e+33  1.36111000e+01  2.32474290e-01  6.38260000e+00  1.50769243e-01  1.29846950e-01  5.72147246e-01  3.13992215e-02  2.05153408e+06 
 3.39164527e+14  6.99350067e+33  1.35591000e+01  2.34852335e-01  6.41260000e+00  1.53230135e-01  1.31326745e-01  5.66942061e-01  3.21886465e-02  1.96087993e+06 
 3.39961349e+14  7.07737561e+33  1.35091000e+01  2.37232742e-01  6.44360000e+00  1.55757274e-01  1.32789807e-01  5.61485870e-01  3.29776243e-02  1.87519608e+06 
 3.40758170e+14  7.16125054e+33  1.34611000e+01  2.39615133e-01  6.47260000e+00  1.58203387e-01  1.34234473e-01  5.56519815e-01  3.37646956e-02  1.79416654e+06 
 3.41554991e+14  7.24807662e+33  1.34121000e+01  2.42083380e-01  6.50360000e+00  1.60801613e-01  1.35737598e-01  5.51131558e-01  3.45941631e-02  1.71486625e+06 
 3.42351813e+14  7.33546615e+33  1.33661000e+01  2.44569878e-01  6.53360000e+00  1.63374689e-01  1.37204264e-01  5.46004393e-01  3.54093926e-02  1.63944010e+06 
 3.43148634e+14  7.42285568e+33  1.33211000e+01  2.47058248e-01  6.56360000e+00  1.65965172e-01  1.38670209e-01  5.40873827e-01  3.62336182e-02  1.56813606e+06 
 3.43945455e+14  7.51024521e+33  1.32771000e+01  2.49548101e-01  6.59360000e+00  1.68572973e-01  1.40134575e-01  5.35738829e-01  3.70662446e-02  1.50069263e+06 
 3.44742277e+14  7.59929570e+33  1.32351000e+01  2.52086538e-01  6.62360000e+00  1.71218522e-01  1.41585608e-01  5.30646169e-01  3.78968185e-02  1.43568445e+06 
 3.45539098e+14  7.69030560e+33  1.31931000e+01  2.54682446e-01  6.65360000e+00  1.73905867e-01  1.43067364e-01  5.25606049e-01  3.87542117e-02  1.37286077e+06 
 3.46335920e+14  7.78131551e+33  1.31521000e+01  2.57279714e-01  6.68360000e+00  1.76610850e-01  1.44545663e-01  5.20562166e-01  3.96186593e-02  1.31345726e+06 
 3.47132741e+14  7.87232542e+33  1.31141000e+01  2.59877971e-01  6.71360000e+00  1.79333357e-01  1.45975083e-01  5.15513610e-01  4.04585845e-02  1.25725735e+06 
 3.47929562e+14  7.96360550e+33  1.30761000e+01  2.62484594e-01  6.74260000e+00  1.82022919e-01  1.47422462e-01  5.10726701e-01  4.13192256e-02  1.20390614e+06 
