# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56282694e+33  1.69221000e+01  2.36913605e-01  8.75160000e+00  1.93045609e-01  1.20398114e-01  3.40816709e-01  2.74731922e-02  4.85063710e+06 
 2.30567473e+14  3.58067550e+33  1.68981000e+01  2.37583782e-01  8.75860000e+00  1.93766264e-01  1.20808588e-01  3.39651539e-01  2.76839601e-02  4.78522115e+06 
 2.31134945e+14  3.59852407e+33  1.68751000e+01  2.38251542e-01  8.76560000e+00  1.94486487e-01  1.21205999e-01  3.38482097e-01  2.78881254e-02  4.72107471e+06 
 2.31702418e+14  3.61637264e+33  1.68521000e+01  2.38916890e-01  8.77260000e+00  1.95206275e-01  1.21604584e-01  3.37308415e-01  2.80938203e-02  4.65816700e+06 
 2.32269890e+14  3.63422121e+33  1.68301000e+01  2.39579830e-01  8.77960000e+00  1.95925622e-01  1.21989853e-01  3.36130514e-01  2.82926507e-02  4.59646792e+06 
 2.32837363e+14  3.65211617e+33  1.68071000e+01  2.40242084e-01  8.78660000e+00  1.96645697e-01  1.22390916e-01  3.34949850e-01  2.85014082e-02  4.53579261e+06 
 2.33404835e+14  3.67027813e+33  1.67851000e+01  2.40911825e-01  8.79360000e+00  1.97372097e-01  1.22779537e-01  3.33773161e-01  2.87033983e-02  4.47538882e+06 
 2.33972308e+14  3.68844009e+33  1.67631000e+01  2.41579202e-01  8.80060000e+00  1.98098085e-01  1.23169231e-01  3.32592301e-01  2.89068242e-02  4.41613896e+06 
 2.34539781e+14  3.70660205e+33  1.67411000e+01  2.42244218e-01  8.80760000e+00  1.98823655e-01  1.23560004e-01  3.31407304e-01  2.91116985e-02  4.35801554e+06 
 2.35107253e+14  3.72476401e+33  1.67191000e+01  2.42906880e-01  8.81360000e+00  1.99510307e-01  1.23951863e-01  3.30465304e-01  2.93180336e-02  4.30099183e+06 
 2.35674726e+14  3.74292596e+33  1.66981000e+01  2.43567191e-01  8.82060000e+00  2.00234969e-01  1.24329922e-01  3.29272088e-01  2.95170016e-02  4.24504176e+06 
 2.36242198e+14  3.76108792e+33  1.66771000e+01  2.44225157e-01  8.82760000e+00  2.00959195e-01  1.24708951e-01  3.28074824e-01  2.97173099e-02  4.19014012e+06 
 2.36809671e+14  3.77924988e+33  1.66561000e+01  2.44880784e-01  8.83360000e+00  2.01644316e-01  1.25088956e-01  3.27120572e-01  2.99189694e-02  4.13626234e+06 
 2.37377143e+14  3.79741184e+33  1.66351000e+01  2.45534075e-01  8.84060000e+00  2.02367606e-01  1.25469944e-01  3.25915276e-01  3.01219912e-02  4.08338449e+06 
 2.37944616e+14  3.81557380e+33  1.66151000e+01  2.46185037e-01  8.84660000e+00  2.03051667e-01  1.25836768e-01  3.24952977e-01  3.03172599e-02  4.03148323e+06 
