# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76072030e+14  3.44492968e+33  1.72491000e+01  1.46163362e-01  6.97860000e+00  1.24294299e-01  7.11621801e-02  2.88751408e-01  7.99029218e-03  1.73688323e+07 
 2.76506671e+14  3.48097959e+33  1.71381000e+01  1.47227759e-01  6.99260000e+00  1.25406711e-01  7.22148063e-02  2.86183374e-01  8.27095690e-03  1.67876148e+07 
 2.76941313e+14  3.51702950e+33  1.70301000e+01  1.48297892e-01  7.00760000e+00  1.26555011e-01  7.32654774e-02  2.83315703e-01  8.55656373e-03  1.62285181e+07 
 2.77375955e+14  3.55307942e+33  1.69251000e+01  1.49373522e-01  7.02160000e+00  1.27679051e-01  7.43131282e-02  2.80792843e-01  8.84677961e-03  1.56906777e+07 
 2.77810597e+14  3.58912933e+33  1.68231000e+01  1.50454531e-01  7.03560000e+00  1.28808531e-01  7.53567835e-02  2.78293565e-01  9.14127678e-03  1.51732639e+07 
 2.78245238e+14  3.62517924e+33  1.67231000e+01  1.51540672e-01  7.05060000e+00  1.29973988e-01  7.64044398e-02  2.75491945e-01  9.44247294e-03  1.46754698e+07 
 2.78679880e+14  3.66296894e+33  1.66211000e+01  1.52684692e-01  7.06560000e+00  1.31179527e-01  7.75000482e-02  2.72811839e-01  9.76331364e-03  1.41738209e+07 
 2.79114522e+14  3.70155179e+33  1.65201000e+01  1.53858658e-01  7.08060000e+00  1.32406826e-01  7.86134045e-02  2.70202583e-01  1.00954469e-02  1.36819370e+07 
 2.79549164e+14  3.74013465e+33  1.64211000e+01  1.55038398e-01  7.09560000e+00  1.33640192e-01  7.97315772e-02  2.67617228e-01  1.04354168e-02  1.32097027e+07 
 2.79983806e+14  3.77871750e+33  1.63251000e+01  1.56223666e-01  7.11060000e+00  1.34879589e-01  8.08440067e-02  2.65053466e-01  1.07798091e-02  1.27562955e+07 
 2.80418447e+14  3.81730036e+33  1.62321000e+01  1.57414357e-01  7.12560000e+00  1.36124658e-01  8.19495655e-02  2.62514278e-01  1.11281541e-02  1.23209265e+07 
 2.80853089e+14  3.85588321e+33  1.61411000e+01  1.58610230e-01  7.14060000e+00  1.37375388e-01  8.30572460e-02  2.59997180e-01  1.14834480e-02  1.19028335e+07 
 2.81287731e+14  3.89446607e+33  1.60531000e+01  1.59811099e-01  7.15560000e+00  1.38631653e-01  8.41558653e-02  2.57501551e-01  1.18418114e-02  1.15012854e+07 
 2.81722373e+14  3.93304892e+33  1.59671000e+01  1.61016771e-01  7.17060000e+00  1.39893365e-01  8.52547857e-02  2.55026286e-01  1.22064425e-02  1.11155804e+07 
 2.82157015e+14  3.97365814e+33  1.58781000e+01  1.62290938e-01  7.18660000e+00  1.41233850e-01  8.64179898e-02  2.52375906e-01  1.25992885e-02  1.07259487e+07 
 2.82591656e+14  4.01491483e+33  1.57911000e+01  1.63590971e-01  7.20260000e+00  1.42593846e-01  8.75859353e-02  2.49788106e-01  1.30003770e-02  1.03464078e+07 
 2.83026298e+14  4.05617152e+33  1.57061000e+01  1.64896406e-01  7.21860000e+00  1.43959947e-01  8.87546459e-02  2.47223023e-01  1.34087448e-02  9.98256961e+06 
 2.83460940e+14  4.09742821e+33  1.56241000e+01  1.66207047e-01  7.23460000e+00  1.45331989e-01  8.99118181e-02  2.44680359e-01  1.38196939e-02  9.63373468e+06 
 2.83895582e+14  4.13868489e+33  1.55441000e+01  1.67522686e-01  7.25060000e+00  1.46709877e-01  9.10677035e-02  2.42158939e-01  1.42370164e-02  9.29923314e+06 
 2.84330224e+14  4.17994158e+33  1.54661000e+01  1.68843133e-01  7.26560000e+00  1.48061082e-01  9.22214508e-02  2.39975830e-01  1.46603615e-02  8.97842417e+06 
 2.84764865e+14  4.22119827e+33  1.53901000e+01  1.70168203e-01  7.28160000e+00  1.49450156e-01  9.33721851e-02  2.37494448e-01  1.50893458e-02  8.67069560e+06 
 2.85199507e+14  4.26245496e+33  1.53161000e+01  1.71497713e-01  7.29760000e+00  1.50844717e-01  9.45190098e-02  2.35032301e-01  1.55235533e-02  8.37546291e+06 
 2.85634149e+14  4.30602165e+33  1.52411000e+01  1.72906507e-01  7.31360000e+00  1.52293828e-01  9.57126478e-02  2.32737269e-01  1.59821738e-02  8.07660984e+06 
 2.86068791e+14  4.35009861e+33  1.51661000e+01  1.74336948e-01  7.33060000e+00  1.53792836e-01  9.69311123e-02  2.30178205e-01  1.64582251e-02  7.78706429e+06 
 2.86503432e+14  4.39417557e+33  1.50941000e+01  1.75772391e-01  7.34660000e+00  1.55264911e-01  9.81327793e-02  2.27955030e-01  1.69346917e-02  7.50980208e+06 
 2.86938074e+14  4.43825253e+33  1.50241000e+01  1.77212660e-01  7.36360000e+00  1.56775959e-01  9.93292626e-02  2.25437193e-01  1.74163251e-02  7.24425138e+06 
 2.87372716e+14  4.48232949e+33  1.49551000e+01  1.78657500e-01  7.37960000e+00  1.58259611e-01  1.00532941e-01  2.23251462e-01  1.79085376e-02  6.98986601e+06 
 2.87807358e+14  4.52640645e+33  1.48891000e+01  1.80106776e-01  7.39660000e+00  1.59782298e-01  1.01716189e-01  2.20770566e-01  1.83989962e-02  6.74612647e+06 
 2.88242000e+14  4.57048341e+33  1.48241000e+01  1.81560251e-01  7.41260000e+00  1.61277065e-01  1.02905020e-01  2.18619214e-01  1.88992275e-02  6.51253760e+06 
 2.88676641e+14  4.61456037e+33  1.47621000e+01  1.83017795e-01  7.42860000e+00  1.62777075e-01  1.04070894e-01  2.16484690e-01  1.93960566e-02  6.28862861e+06 
 2.89111283e+14  4.66122318e+33  1.46971000e+01  1.84565283e-01  7.44560000e+00  1.64373007e-01  1.05315979e-01  2.14222622e-01  1.99347567e-02  6.06160313e+06 
 2.89545925e+14  4.70827248e+33  1.46341000e+01  1.86130333e-01  7.46360000e+00  1.66017769e-01  1.06555225e-01  2.11691351e-01  2.04782340e-02  5.84258724e+06 
 2.89980567e+14  4.75532178e+33  1.45731000e+01  1.87699984e-01  7.48060000e+00  1.67634476e-01  1.07784930e-01  2.09489475e-01  2.10249406e-02  5.63302539e+06 
 2.90415209e+14  4.80237109e+33  1.45131000e+01  1.89274009e-01  7.49760000e+00  1.69257096e-01  1.09018960e-01  2.07303560e-01  2.15815360e-02  5.43246287e+06 
 2.90849850e+14  4.84942039e+33  1.44551000e+01  1.90852213e-01  7.51460000e+00  1.70885514e-01  1.10241604e-01  2.05132839e-01  2.21402308e-02  5.24046734e+06 
 2.91284492e+14  4.89646970e+33  1.43991000e+01  1.92434410e-01  7.53160000e+00  1.72519614e-01  1.11451702e-01  2.02976597e-01  2.27001943e-02  5.05662827e+06 
 2.91719134e+14  4.94351900e+33  1.43451000e+01  1.94020415e-01  7.54760000e+00  1.74124327e-01  1.12648088e-01  2.01141947e-01  2.32605600e-02  4.88055598e+06 
 2.92153776e+14  4.99056830e+33  1.42911000e+01  1.95610051e-01  7.56460000e+00  1.75769325e-01  1.13861454e-01  1.99011851e-01  2.38371020e-02  4.71188078e+06 
 2.92588417e+14  5.04046589e+33  1.42371000e+01  1.97299955e-01  7.58260000e+00  1.77518909e-01  1.15114208e-01  1.96775810e-01  2.44386862e-02  4.54066001e+06 
 2.93023059e+14  5.09064533e+33  1.41841000e+01  1.99003740e-01  7.60060000e+00  1.79281117e-01  1.16370857e-01  1.94572867e-01  2.50499694e-02  4.37601008e+06 
 2.93457701e+14  5.14082477e+33  1.41321000e+01  2.00711676e-01  7.61760000e+00  1.81013880e-01  1.17628720e-01  1.92689181e-01  2.56699058e-02  4.21854780e+06 
 2.93892343e+14  5.19100421e+33  1.40821000e+01  2.02423538e-01  7.63560000e+00  1.82788225e-01  1.18870338e-01  1.90512199e-01  2.62888686e-02  4.06791940e+06 
 2.94326985e+14  5.24118365e+33  1.40331000e+01  2.04139146e-01  7.65260000e+00  1.84532599e-01  1.20111585e-01  1.88651097e-01  2.69153939e-02  3.92378994e+06 
