# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73652793e+33  1.99231000e+01  1.82817489e-01  7.61060000e+00  1.26595165e-01  7.86048890e-02  5.29798345e-01  1.01976975e-02  1.48856010e+07 
 2.30439975e+14  2.74497483e+33  1.98971000e+01  1.83067970e-01  7.61460000e+00  1.26893748e-01  7.88064659e-02  5.28896738e-01  1.02584746e-02  1.47753662e+07 
 2.30879949e+14  2.75342172e+33  1.98711000e+01  1.83317597e-01  7.61860000e+00  1.27192184e-01  7.90087789e-02  5.27993861e-01  1.03197111e-02  1.46664390e+07 
 2.31319924e+14  2.76186861e+33  1.98461000e+01  1.83566376e-01  7.62260000e+00  1.27490470e-01  7.92038482e-02  5.27089710e-01  1.03787955e-02  1.45587989e+07 
 2.31759899e+14  2.77031550e+33  1.98211000e+01  1.83814307e-01  7.62560000e+00  1.27756831e-01  7.93995993e-02  5.26406229e-01  1.04383091e-02  1.44524255e+07 
 2.32199873e+14  2.77876239e+33  1.97951000e+01  1.84061395e-01  7.62960000e+00  1.28054789e-01  7.96040777e-02  5.25499706e-01  1.05009071e-02  1.43472991e+07 
 2.32639848e+14  2.78704975e+33  1.97711000e+01  1.84302987e-01  7.63360000e+00  1.28349370e-01  7.97932404e-02  5.24592277e-01  1.05587538e-02  1.42453569e+07 
 2.33079823e+14  2.79529436e+33  1.97471000e+01  1.84542491e-01  7.63760000e+00  1.28642923e-01  7.99830585e-02  5.23683691e-01  1.06170359e-02  1.41451123e+07 
 2.33519797e+14  2.80353896e+33  1.97231000e+01  1.84781156e-01  7.64060000e+00  1.28904416e-01  8.01735117e-02  5.22996431e-01  1.06757251e-02  1.40460187e+07 
 2.33959772e+14  2.81178357e+33  1.96991000e+01  1.85018987e-01  7.64460000e+00  1.29197613e-01  8.03646030e-02  5.22085494e-01  1.07348244e-02  1.39480582e+07 
 2.34399747e+14  2.82002817e+33  1.96761000e+01  1.85255987e-01  7.64760000e+00  1.29458688e-01  8.05481458e-02  5.21396190e-01  1.07915941e-02  1.38512138e+07 
 2.34839721e+14  2.82827278e+33  1.96521000e+01  1.85492156e-01  7.65160000e+00  1.29751531e-01  8.07404894e-02  5.20482879e-01  1.08515035e-02  1.37554682e+07 
 2.35279696e+14  2.83651738e+33  1.96291000e+01  1.85727501e-01  7.65460000e+00  1.30012192e-01  8.09252320e-02  5.19791518e-01  1.09090529e-02  1.36608047e+07 
 2.35719671e+14  2.84476199e+33  1.96061000e+01  1.85962023e-01  7.65860000e+00  1.30304682e-01  8.11105625e-02  5.18875834e-01  1.09669867e-02  1.35672071e+07 
 2.36159646e+14  2.85300659e+33  1.95831000e+01  1.86195726e-01  7.66160000e+00  1.30564932e-01  8.12964846e-02  5.18182396e-01  1.10253083e-02  1.34746591e+07 
 2.36599620e+14  2.86125120e+33  1.95601000e+01  1.86428613e-01  7.66560000e+00  1.30857070e-01  8.14829991e-02  5.17264336e-01  1.10840199e-02  1.33831452e+07 
 2.37039595e+14  2.86949580e+33  1.95381000e+01  1.86660687e-01  7.66860000e+00  1.31116913e-01  8.16617492e-02  5.16568811e-01  1.11402733e-02  1.32926499e+07 
 2.37479570e+14  2.87774041e+33  1.95151000e+01  1.86891951e-01  7.67260000e+00  1.31408700e-01  8.18494279e-02  5.15648372e-01  1.11997549e-02  1.32031578e+07 
 2.37919544e+14  2.88598501e+33  1.94931000e+01  1.87122409e-01  7.67560000e+00  1.31668136e-01  8.20292894e-02  5.14950758e-01  1.12567470e-02  1.31146542e+07 
 2.38359519e+14  2.89422962e+33  1.94711000e+01  1.87352063e-01  7.67860000e+00  1.31927354e-01  8.22096956e-02  5.14252164e-01  1.13141034e-02  1.30271243e+07 
 2.38799494e+14  2.90247422e+33  1.94491000e+01  1.87580918e-01  7.68260000e+00  1.32218604e-01  8.23906490e-02  5.13328232e-01  1.13718265e-02  1.29405540e+07 
 2.39239468e+14  2.91071883e+33  1.94281000e+01  1.87808975e-01  7.68560000e+00  1.32477419e-01  8.25636505e-02  5.12627540e-01  1.14269774e-02  1.28549290e+07 
 2.39679443e+14  2.91896343e+33  1.94061000e+01  1.88036240e-01  7.68860000e+00  1.32736019e-01  8.27456759e-02  5.11925878e-01  1.14854230e-02  1.27702356e+07 
 2.40119418e+14  2.92720804e+33  1.93851000e+01  1.88262713e-01  7.69260000e+00  1.33026733e-01  8.29196979e-02  5.10998442e-01  1.15412651e-02  1.26864602e+07 
 2.40559392e+14  2.93545264e+33  1.93641000e+01  1.88488399e-01  7.69560000e+00  1.33284932e-01  8.30942193e-02  5.10294674e-01  1.15974474e-02  1.26035894e+07 
 2.40999367e+14  2.94364458e+33  1.93431000e+01  1.88711866e-01  7.69860000e+00  1.33541890e-01  8.32692776e-02  5.09590121e-01  1.16540140e-02  1.25221315e+07 
 2.41439342e+14  2.95161166e+33  1.93231000e+01  1.88928424e-01  7.70160000e+00  1.33794237e-01  8.34363562e-02  5.08885430e-01  1.17080764e-02  1.24437541e+07 
 2.41879316e+14  2.95957875e+33  1.93021000e+01  1.89144203e-01  7.70460000e+00  1.34046356e-01  8.36125533e-02  5.08179787e-01  1.17655002e-02  1.23662040e+07 
 2.42319291e+14  2.96754583e+33  1.92831000e+01  1.89359205e-01  7.70760000e+00  1.34298247e-01  8.37718793e-02  5.07473179e-01  1.18171455e-02  1.22894692e+07 
 2.42759266e+14  2.97551291e+33  1.92631000e+01  1.89573432e-01  7.71060000e+00  1.34549912e-01  8.39403259e-02  5.06765615e-01  1.18721557e-02  1.22135382e+07 
 2.43199240e+14  2.98348000e+33  1.92431000e+01  1.89786889e-01  7.71360000e+00  1.34801350e-01  8.41092309e-02  5.06057088e-01  1.19274855e-02  1.21383996e+07 
