# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75212260e+33  1.93611000e+01  1.50729688e-01  7.42860000e+00  1.26832026e-01  6.49800678e-02  3.07414206e-01  6.47415655e-03  2.14984781e+07 
 2.31754435e+14  2.80877613e+33  1.90991000e+01  1.52885956e-01  7.46060000e+00  1.29132971e-01  6.70120644e-02  3.01567548e-01  6.95913495e-03  2.01071349e+07 
 2.33508871e+14  2.86554978e+33  1.88541000e+01  1.55032527e-01  7.49060000e+00  1.31384152e-01  6.90093971e-02  2.96306872e-01  7.45547975e-03  1.88347076e+07 
 2.35263306e+14  2.92476635e+33  1.86151000e+01  1.57257274e-01  7.52260000e+00  1.33755770e-01  7.10547695e-02  2.90620562e-01  7.98407915e-03  1.76224533e+07 
 2.37017742e+14  2.98398291e+33  1.83901000e+01  1.59468235e-01  7.55260000e+00  1.36074222e-01  7.30726427e-02  2.85507151e-01  8.52599058e-03  1.65143981e+07 
 2.38772177e+14  3.04319948e+33  1.81791000e+01  1.61664856e-01  7.58260000e+00  1.38395401e-01  7.50532261e-02  2.80389977e-01  9.07753017e-03  1.54995782e+07 
 2.40526613e+14  3.10241604e+33  1.79811000e+01  1.63846651e-01  7.61160000e+00  1.40689801e-01  7.69949733e-02  2.75550150e-01  9.63717065e-03  1.45683835e+07 
 2.42281048e+14  3.16201575e+33  1.77931000e+01  1.66027189e-01  7.64060000e+00  1.42995082e-01  7.89168935e-02  2.70720620e-01  1.02097126e-02  1.37070475e+07 
 2.44035484e+14  3.22394337e+33  1.76081000e+01  1.68277914e-01  7.66960000e+00  1.45359255e-01  8.08861777e-02  2.66011637e-01  1.08157331e-02  1.28840149e+07 
 2.45789919e+14  3.28587099e+33  1.74351000e+01  1.70513926e-01  7.69760000e+00  1.47695711e-01  8.28059836e-02  2.61571779e-01  1.14249577e-02  1.21267918e+07 
 2.47544355e+14  3.34779861e+33  1.72711000e+01  1.72734789e-01  7.72560000e+00  1.50033357e-01  8.46965447e-02  2.57114214e-01  1.20431139e-02  1.14289963e+07 
