# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41820313e+33  1.63101000e+01  2.18305592e-01  8.76360000e+00  1.92998853e-01  1.19297356e-01  2.20821474e-01  2.71453009e-02  6.00097554e+06 
 2.36908849e+14  3.60479318e+33  1.60801000e+01  2.25276915e-01  8.83260000e+00  2.00251501e-01  1.23789597e-01  2.12406561e-01  2.95086800e-02  5.19252306e+06 
 2.43817698e+14  3.78621368e+33  1.58861000e+01  2.31701897e-01  8.89360000e+00  2.06960462e-01  1.27762562e-01  2.04909823e-01  3.16723349e-02  4.55708337e+06 
 2.50726546e+14  3.96158131e+33  1.57201000e+01  2.37580628e-01  8.94660000e+00  2.13097461e-01  1.31283094e-01  1.98412319e-01  3.36453118e-02  4.05241884e+06 
 2.57635395e+14  4.12998696e+33  1.55771000e+01  2.42915130e-01  8.99260000e+00  2.18676468e-01  1.34392800e-01  1.92716437e-01  3.54296561e-02  3.64834189e+06 
 2.64544244e+14  4.28764036e+33  1.54571000e+01  2.47627315e-01  9.03160000e+00  2.23617221e-01  1.37051701e-01  1.87803755e-01  3.69824980e-02  3.32821954e+06 
 2.71453093e+14  4.43490451e+33  1.53551000e+01  2.51775570e-01  9.06360000e+00  2.27939055e-01  1.39333374e-01  1.83827520e-01  3.83338353e-02  3.07146772e+06 
 2.78361941e+14  4.71784062e+33  1.51771000e+01  2.59345683e-01  9.11960000e+00  2.35881251e-01  1.43354021e-01  1.76537029e-01  4.07528254e-02  2.65628680e+06 
 2.85270790e+14  5.04249537e+33  1.49891000e+01  2.67975343e-01  9.17960000e+00  2.44937944e-01  1.47746074e-01  1.68672263e-01  4.34499217e-02  2.25923282e+06 
 2.92179639e+14  5.38063578e+33  1.48111000e+01  2.76867979e-01  9.23760000e+00  2.54247174e-01  1.52089322e-01  1.61173203e-01  4.61697852e-02  1.92087521e+06 
 2.99088488e+14  5.73245378e+33  1.46441000e+01  2.86014929e-01  9.29460000e+00  2.63826504e-01  1.56365632e-01  1.53857068e-01  4.88916088e-02  1.63370120e+06 
 3.05997336e+14  6.09813706e+33  1.44881000e+01  2.95405358e-01  9.34960000e+00  2.73615567e-01  1.60567607e-01  1.47029547e-01  5.16017176e-02  1.39058607e+06 
 3.12906185e+14  6.47786917e+33  1.43431000e+01  3.05027711e-01  9.40360000e+00  2.83638750e-01  1.64682943e-01  1.40453127e-01  5.42820334e-02  1.18506765e+06 
 3.19815034e+14  6.87182952e+33  1.42071000e+01  3.14870286e-01  9.45660000e+00  2.93881286e-01  1.68743569e-01  1.34141355e-01  5.69511707e-02  1.01143931e+06 
 3.26723883e+14  7.28019342e+33  1.40811000e+01  3.24921487e-01  9.50860000e+00  3.04329594e-01  1.72711739e-01  1.28099479e-01  5.95704820e-02  8.64749349e+05 
 3.33632732e+14  7.70313212e+33  1.39631000e+01  3.35169957e-01  9.55960000e+00  3.14971016e-01  1.76620780e-01  1.22327342e-01  6.21614684e-02  7.40753084e+05 
 3.40541580e+14  8.14081285e+33  1.38541000e+01  3.45604638e-01  9.60960000e+00  3.25793640e-01  1.80430689e-01  1.16821160e-01  6.46826133e-02  6.35842743e+05 
 3.47450429e+14  8.59339884e+33  1.37531000e+01  3.56214807e-01  9.65860000e+00  3.36786172e-01  1.84151122e-01  1.11574794e-01  6.71355232e-02  5.46970524e+05 
 3.54359278e+14  9.06104936e+33  1.36591000e+01  3.66990084e-01  9.70660000e+00  3.47937843e-01  1.87794046e-01  1.06580593e-01  6.95250589e-02  4.71572550e+05 
 3.61268127e+14  9.54391977e+33  1.35711000e+01  3.77920436e-01  9.75260000e+00  3.59192917e-01  1.91373827e-01  1.02061679e-01  7.18594663e-02  4.07498236e+05 
 3.68176975e+14  1.00421615e+34  1.34901000e+01  3.88996178e-01  9.79860000e+00  3.70631905e-01  1.94849504e-01  9.75422634e-02  7.40955059e-02  3.52946938e+05 
 3.75085824e+14  1.05559222e+34  1.34141000e+01  4.00207950e-01  9.84260000e+00  3.82153973e-01  1.98265888e-01  9.34733816e-02  7.62709518e-02  3.06412648e+05 
 3.81994673e+14  1.10853456e+34  1.33441000e+01  4.11546721e-01  9.88660000e+00  3.93842011e-01  2.01582386e-01  8.93922172e-02  7.83429586e-02  2.66636167e+05 
 3.88903522e+14  1.16305717e+34  1.32791000e+01  4.23003771e-01  9.92860000e+00  4.05594127e-01  2.04817491e-01  8.57370605e-02  8.03254572e-02  2.32564594e+05 
 3.95812370e+14  1.21917367e+34  1.32171000e+01  4.34570685e-01  9.97060000e+00  4.17495405e-01  2.08023784e-01  8.20585313e-02  8.22671830e-02  2.03317029e+05 
 4.02721219e+14  1.27689950e+34  1.31611000e+01  4.46239766e-01  1.00106000e+01  4.29443250e-01  2.11098417e-01  7.87829632e-02  8.40639744e-02  1.78154951e+05 
 4.09630068e+14  1.33627061e+34  1.31071000e+01  4.58007665e-01  1.00496000e+01  4.41480451e-01  2.14160619e-01  7.56858001e-02  8.58312482e-02  1.56452729e+05 
 4.16538917e+14  1.39727621e+34  1.30581000e+01  4.69862010e-01  1.00886000e+01  4.53643582e-01  2.17105323e-01  7.25507419e-02  8.74627172e-02  1.37701806e+05 
 4.23447766e+14  1.45992851e+34  1.30111000e+01  4.81795467e-01  1.01256000e+01  4.65828008e-01  2.20024142e-01  6.97870815e-02  8.90486830e-02  1.21465350e+05 
 4.30356614e+14  1.52423933e+34  1.29681000e+01  4.93800946e-01  1.01626000e+01  4.78123779e-01  2.22843698e-01  6.69778299e-02  9.05138001e-02  1.07375536e+05 
 4.37265463e+14  1.59022014e+34  1.29271000e+01  5.05871588e-01  1.01976000e+01  4.90425208e-01  2.25626004e-01  6.45213782e-02  9.19198136e-02  9.51221407e+04 
 4.44174312e+14  1.65788208e+34  1.28891000e+01  5.18000779e-01  1.02326000e+01  5.02824166e-01  2.28331199e-01  6.20129966e-02  9.32254468e-02  8.44430196e+04 
 4.51083161e+14  1.72723592e+34  1.28541000e+01  5.30182113e-01  1.02666000e+01  5.15264302e-01  2.30953410e-01  5.96480273e-02  9.44240373e-02  7.51162603e+04 
 4.57992009e+14  1.79829209e+34  1.28201000e+01  5.42409402e-01  1.02996000e+01  5.27738811e-01  2.33559821e-01  5.74213076e-02  9.55839172e-02  6.69536448e+04 
 4.64900858e+14  1.87106065e+34  1.27891000e+01  5.54676672e-01  1.03316000e+01  5.40241055e-01  2.36073995e-01  5.53279891e-02  9.66268037e-02  5.97952113e+04 
 4.71809707e+14  1.94555136e+34  1.27591000e+01  5.66978141e-01  1.03626000e+01  5.52764580e-01  2.38565342e-01  5.33635479e-02  9.76237345e-02  5.35047605e+04 
 4.78718556e+14  2.02177362e+34  1.27311000e+01  5.79308227e-01  1.03926000e+01  5.65303086e-01  2.40993592e-01  5.15237698e-02  9.85336845e-02  4.79660844e+04 
 4.85627404e+14  2.09973650e+34  1.27041000e+01  5.91661534e-01  1.04226000e+01  5.77902359e-01  2.43393358e-01  4.96246577e-02  9.93923338e-02  4.30798429e+04 
 4.92536253e+14  2.17948110e+34  1.26791000e+01  6.04037825e-01  1.04506000e+01  5.90457391e-01  2.45724190e-01  4.80262259e-02  1.00158135e-01  3.87593127e+04 
 4.99445102e+14  2.26100289e+34  1.26561000e+01  6.16429796e-01  1.04786000e+01  6.03064453e-01  2.47982359e-01  4.63664429e-02  1.00828240e-01  3.49326830e+04 
