# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80076596e+33  2.08681000e+01  1.64277202e-01  6.18860000e+00  8.65954061e-02  6.34556780e-02  7.20474706e-01  6.14411730e-03  1.92999392e+07 
 2.33751665e+14  2.93238672e+33  2.02501000e+01  1.68921595e-01  6.29160000e+00  9.18767022e-02  6.74858261e-02  7.02655689e-01  7.08651961e-03  1.66613953e+07 
 2.37503329e+14  3.07534765e+33  1.96631000e+01  1.73946058e-01  6.39660000e+00  9.75415903e-02  7.17380272e-02  6.84176968e-01  8.16457675e-03  1.43116282e+07 
 2.41254994e+14  3.21830857e+33  1.91481000e+01  1.78948366e-01  6.49560000e+00  1.03147052e-01  7.58656184e-02  6.66513529e-01  9.29393007e-03  1.23810513e+07 
 2.45006659e+14  3.37143004e+33  1.86621000e+01  1.84277375e-01  6.59660000e+00  1.09118545e-01  8.01553106e-02  6.48276887e-01  1.05546984e-02  1.06771830e+07 
 2.48758323e+14  3.52754139e+33  1.82241000e+01  1.89686096e-01  6.69360000e+00  1.15133225e-01  8.44006382e-02  6.30635153e-01  1.18900436e-02  9.24282618e+06 
 2.52509988e+14  3.69027497e+33  1.78211000e+01  1.95289328e-01  6.78960000e+00  1.21347749e-01  8.86733495e-02  6.13074562e-01  1.33215726e-02  8.00578378e+06 
 2.56261653e+14  3.86047662e+33  1.74481000e+01  2.01120945e-01  6.88460000e+00  1.27778385e-01  9.29883840e-02  5.95660117e-01  1.48560020e-02  6.93305314e+06 
 2.60013317e+14  4.03313874e+33  1.71111000e+01  2.06998603e-01  6.97660000e+00  1.34257233e-01  9.72253964e-02  5.78765295e-01  1.64494603e-02  6.02937931e+06 
 2.63764982e+14  4.21838453e+33  1.67901000e+01  2.13268562e-01  7.07060000e+00  1.41151677e-01  1.01605137e-01  5.61520310e-01  1.81853843e-02  5.22303668e+06 
 2.67516647e+14  4.40363032e+33  1.65041000e+01  2.19498737e-01  7.15860000e+00  1.47921106e-01  1.05828515e-01  5.45506479e-01  1.99439951e-02  4.55176298e+06 
 2.71268311e+14  4.60254014e+33  1.62301000e+01  2.26142950e-01  7.24960000e+00  1.55164740e-01  1.10197396e-01  5.28980547e-01  2.18492204e-02  3.95089094e+06 
 2.75019976e+14  4.80380242e+33  1.59831000e+01  2.32823850e-01  7.33760000e+00  1.62438722e-01  1.14446076e-01  5.13097784e-01  2.37837560e-02  3.44363069e+06 
 2.78771640e+14  4.92791313e+33  1.58431000e+01  2.36907792e-01  7.38960000e+00  1.66872827e-01  1.16994793e-01  5.03777738e-01  2.49832189e-02  3.17337111e+06 
 2.82523305e+14  5.05231906e+33  1.57161000e+01  2.40859398e-01  7.43860000e+00  1.71157524e-01  1.19400866e-01  4.95021799e-01  2.61402035e-02  2.93618406e+06 
 2.86274970e+14  5.19864665e+33  1.55781000e+01  2.45419676e-01  7.49360000e+00  1.76096341e-01  1.22118663e-01  4.85222256e-01  2.74758127e-02  2.68871316e+06 
 2.90026634e+14  5.34716974e+33  1.54481000e+01  2.49957819e-01  7.54660000e+00  1.80997571e-01  1.24778651e-01  4.75822503e-01  2.88128793e-02  2.46715689e+06 
 2.93778299e+14  5.49800432e+33  1.53261000e+01  2.54477636e-01  7.59860000e+00  1.85906749e-01  1.27371017e-01  4.66579640e-01  3.01427545e-02  2.26809628e+06 
 2.97529964e+14  5.65107143e+33  1.52121000e+01  2.58976998e-01  7.64860000e+00  1.90772773e-01  1.29885207e-01  4.57744668e-01  3.14560809e-02  2.08887712e+06 
 3.01281628e+14  5.80634027e+33  1.51031000e+01  2.63455323e-01  7.69660000e+00  1.95591441e-01  1.32363584e-01  4.49321786e-01  3.27757176e-02  1.92715298e+06 
 3.05033293e+14  5.96381295e+33  1.50011000e+01  2.67913005e-01  7.74360000e+00  2.00408345e-01  1.34764246e-01  4.41061472e-01  3.40735537e-02  1.78087060e+06 
 3.08784958e+14  6.12349151e+33  1.49051000e+01  2.72350415e-01  7.78960000e+00  2.05221641e-01  1.37097077e-01  4.32965474e-01  3.53527565e-02  1.64826077e+06 
 3.12536622e+14  6.28537790e+33  1.48131000e+01  2.76767912e-01  7.83460000e+00  2.10029439e-01  1.39392639e-01  4.25035913e-01  3.66306789e-02  1.52779270e+06 
 3.16288287e+14  6.44947403e+33  1.47261000e+01  2.81165834e-01  7.87760000e+00  2.14778913e-01  1.41627218e-01  4.17531815e-01  3.78899214e-02  1.41813664e+06 
 3.20039952e+14  6.61578171e+33  1.46431000e+01  2.85544505e-01  7.91960000e+00  2.19517976e-01  1.43814808e-01  4.10200214e-01  3.91376725e-02  1.31813376e+06 
 3.23791616e+14  6.78430270e+33  1.45641000e+01  2.89904227e-01  7.96060000e+00  2.24244756e-01  1.45951046e-01  4.03043331e-01  4.03691336e-02  1.22677051e+06 
 3.27543281e+14  6.95503869e+33  1.44891000e+01  2.94245288e-01  7.99960000e+00  2.28904844e-01  1.48031633e-01  3.96322107e-01  4.15794136e-02  1.14315786e+06 
 3.31294946e+14  7.12799131e+33  1.44171000e+01  2.98567963e-01  8.03860000e+00  2.33600919e-01  1.50073157e-01  3.89522159e-01  4.27783926e-02  1.06651354e+06 
 3.35046610e+14  7.30316212e+33  1.43491000e+01  3.02872509e-01  8.07660000e+00  2.38279120e-01  1.52051397e-01  3.82903871e-01  4.39471954e-02  9.96147335e+05 
 3.38798275e+14  7.48055261e+33  1.42831000e+01  3.07159174e-01  8.11260000e+00  2.42883592e-01  1.54005386e-01  3.76729363e-01  4.51123725e-02  9.31448781e+05 
 3.42549940e+14  7.66017181e+33  1.42201000e+01  3.11428366e-01  8.14860000e+00  2.47520195e-01  1.55911384e-01  3.70481691e-01  4.62554529e-02  8.71874019e+05 
 3.46301604e+14  7.84213971e+33  1.41591000e+01  3.15683058e-01  8.18360000e+00  2.52135360e-01  1.57789123e-01  3.64424450e-01  4.73895908e-02  8.16908108e+05 
 3.50053269e+14  8.02633064e+33  1.41011000e+01  3.19920419e-01  8.21760000e+00  2.56725426e-01  1.59613781e-01  3.58557459e-01  4.84952086e-02  7.66165114e+05 
 3.53804933e+14  8.21274584e+33  1.40451000e+01  3.24140651e-01  8.25060000e+00  2.61288660e-01  1.61405529e-01  3.52882712e-01  4.95862819e-02  7.19261146e+05 
 3.57556598e+14  8.40138651e+33  1.39921000e+01  3.28343950e-01  8.28260000e+00  2.65823347e-01  1.63139307e-01  3.47402167e-01  5.06424031e-02  6.75852761e+05 
 3.61308263e+14  8.59225378e+33  1.39401000e+01  3.32530494e-01  8.31360000e+00  2.70327825e-01  1.64859701e-01  3.42117534e-01  5.16970100e-02  6.35632164e+05 
 3.65059927e+14  8.78534872e+33  1.38901000e+01  3.36700457e-01  8.34460000e+00  2.74857599e-01  1.66542033e-01  3.36769697e-01  5.27301394e-02  5.98322914e+05 
 3.68811592e+14  8.98067237e+33  1.38421000e+01  3.40854000e-01  8.37460000e+00  2.79354726e-01  1.68184630e-01  3.31621079e-01  5.37394819e-02  5.63676323e+05 
 3.72563257e+14  9.17822570e+33  1.37951000e+01  3.44991286e-01  8.40360000e+00  2.83817610e-01  1.69810468e-01  3.26673246e-01  5.47425861e-02  5.31468249e+05 
 3.76314921e+14  9.37800962e+33  1.37501000e+01  3.49112457e-01  8.43260000e+00  2.88303036e-01  1.71393930e-01  3.21666913e-01  5.57181742e-02  5.01496392e+05 
 3.80066586e+14  9.58002502e+33  1.37071000e+01  3.53217659e-01  8.45960000e+00  2.92693143e-01  1.72933414e-01  3.17124951e-01  5.66639802e-02  4.73577783e+05 
 3.83818251e+14  9.78427271e+33  1.36651000e+01  3.57307020e-01  8.48760000e+00  2.97162655e-01  1.74452879e-01  3.12266732e-01  5.75988425e-02  4.47546805e+05 
 3.87569915e+14  9.99075347e+33  1.36241000e+01  3.61380675e-01  8.51360000e+00  3.01533823e-01  1.75951676e-01  3.07875439e-01  5.85217623e-02  4.23253214e+05 
 3.91321580e+14  1.01176863e+34  1.36001000e+01  3.63843918e-01  8.52960000e+00  3.04208402e-01  1.76840146e-01  3.05124905e-01  5.90667067e-02  4.09304053e+05 
 3.95073245e+14  1.01769210e+34  1.35891000e+01  3.64962821e-01  8.53660000e+00  3.05411854e-01  1.77246041e-01  3.03936430e-01  5.93164948e-02  4.03138436e+05 
 3.98824909e+14  1.02278769e+34  1.35801000e+01  3.65894131e-01  8.54260000e+00  3.06426975e-01  1.77578803e-01  3.02894540e-01  5.95202263e-02  3.98080199e+05 
 4.02576574e+14  1.02786088e+34  1.35711000e+01  3.66792682e-01  8.54860000e+00  3.07422237e-01  1.77906734e-01  3.01825940e-01  5.97225683e-02  3.93259114e+05 
 4.06328239e+14  1.03291188e+34  1.35631000e+01  3.67659590e-01  8.55360000e+00  3.08338481e-01  1.78203483e-01  3.00990777e-01  5.99012737e-02  3.88659924e+05 
 4.10079903e+14  1.03794161e+34  1.35551000e+01  3.68496103e-01  8.55860000e+00  3.09236525e-01  1.78495235e-01  3.00129366e-01  6.00781789e-02  3.84268044e+05 
 4.13831568e+14  1.04295037e+34  1.35471000e+01  3.69303291e-01  8.56360000e+00  3.10117140e-01  1.78782029e-01  2.99242154e-01  6.02532254e-02  3.80070772e+05 
 4.17583233e+14  1.04793843e+34  1.35391000e+01  3.70082210e-01  8.56860000e+00  3.10981042e-01  1.79063943e-01  2.98329732e-01  6.04263915e-02  3.76056392e+05 
 4.21334897e+14  1.05290606e+34  1.35321000e+01  3.70833870e-01  8.57260000e+00  3.11768578e-01  1.79314561e-01  2.97652620e-01  6.05752822e-02  3.72214129e+05 
 4.25086562e+14  1.05785351e+34  1.35241000e+01  3.71559244e-01  8.57760000e+00  3.12600971e-01  1.79586948e-01  2.96691632e-01  6.07446102e-02  3.68534068e+05 
 4.28838226e+14  1.06278106e+34  1.35171000e+01  3.72259268e-01  8.58160000e+00  3.13358105e-01  1.79828154e-01  2.95967212e-01  6.08895531e-02  3.65007010e+05 
 4.32589891e+14  1.06768894e+34  1.35111000e+01  3.72934847e-01  8.58560000e+00  3.14100871e-01  1.80038156e-01  2.95220167e-01  6.10099506e-02  3.61624431e+05 
 4.36341556e+14  1.07257741e+34  1.35041000e+01  3.73586850e-01  8.58860000e+00  3.14769252e-01  1.80270348e-01  2.94711005e-01  6.11509493e-02  3.58378464e+05 
 4.40093220e+14  1.07744671e+34  1.34981000e+01  3.74216094e-01  8.59260000e+00  3.15484809e-01  1.80471497e-01  2.93920762e-01  6.12673656e-02  3.55261780e+05 
 4.43844885e+14  1.08229707e+34  1.34911000e+01  3.74823388e-01  8.59560000e+00  3.16126872e-01  1.80695188e-01  2.93369705e-01  6.14045942e-02  3.52267551e+05 
 4.47596550e+14  1.08712872e+34  1.34851000e+01  3.75409489e-01  8.59960000e+00  3.16817149e-01  1.80888010e-01  2.92539001e-01  6.15172272e-02  3.49389427e+05 
 4.51348214e+14  1.09194190e+34  1.34791000e+01  3.75975145e-01  8.60260000e+00  3.17434731e-01  1.81076852e-01  2.91948784e-01  6.16280281e-02  3.46621464e+05 
 4.55099879e+14  1.09673683e+34  1.34731000e+01  3.76521052e-01  8.60560000e+00  3.18040685e-01  1.81261836e-01  2.91339952e-01  6.17370496e-02  3.43958145e+05 
 4.58851544e+14  1.10151371e+34  1.34681000e+01  3.77047896e-01  8.60760000e+00  3.18574584e-01  1.81416150e-01  2.90972775e-01  6.18213944e-02  3.41394271e+05 
 4.62603208e+14  1.10627277e+34  1.34621000e+01  3.77556322e-01  8.61060000e+00  3.19158413e-01  1.81593771e-01  2.90328634e-01  6.19269856e-02  3.38925035e+05 
 4.66354873e+14  1.11101367e+34  1.34571000e+01  3.78046901e-01  8.61360000e+00  3.19731706e-01  1.81740897e-01  2.89667714e-01  6.20079306e-02  3.36546134e+05 
 4.70106538e+14  1.11573682e+34  1.34511000e+01  3.78520261e-01  8.61560000e+00  3.20233896e-01  1.81911648e-01  2.89250223e-01  6.21103330e-02  3.34253213e+05 
 4.73858202e+14  1.12044278e+34  1.34461000e+01  3.78977019e-01  8.61760000e+00  3.20726209e-01  1.82052081e-01  2.88817099e-01  6.21881177e-02  3.32042058e+05 
 4.77609867e+14  1.12513175e+34  1.34411000e+01  3.79417727e-01  8.61960000e+00  3.21208959e-01  1.82189326e-01  2.88368920e-01  6.22643884e-02  3.29908937e+05 
 4.81361532e+14  1.12980392e+34  1.34361000e+01  3.79842921e-01  8.62160000e+00  3.21682451e-01  1.82323500e-01  2.87906252e-01  6.23392059e-02  3.27850307e+05 
 4.85113196e+14  1.13445949e+34  1.34311000e+01  3.80253117e-01  8.62360000e+00  3.22146979e-01  1.82454714e-01  2.87429595e-01  6.24126261e-02  3.25862840e+05 
