# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65177748e+33  4.15441000e+01  1.15931132e-01  8.69360000e+00  9.72606010e-02  1.81980052e-02  3.95618555e-01  4.68232739e-04  2.62770467e+08 
 2.31632679e+14  1.67678067e+33  4.09571000e+01  1.16234281e-01  8.68860000e+00  9.77244843e-02  1.85868764e-02  3.91514731e-01  4.83251623e-04  2.49296694e+08 
 2.33265359e+14  1.70178386e+33  4.03881000e+01  1.16539803e-01  8.68460000e+00  9.81983847e-02  1.89781413e-02  3.87334446e-01  4.98874609e-04  2.36840241e+08 
 2.34898038e+14  1.72678705e+33  3.98371000e+01  1.16847583e-01  8.68060000e+00  9.86709440e-02  1.93710310e-02  3.83236253e-01  5.15067118e-04  2.25305667e+08 
 2.36530718e+14  1.75179024e+33  3.93031000e+01  1.17157488e-01  8.67660000e+00  9.91420302e-02  1.97657156e-02  3.79219572e-01  5.31854494e-04  2.14607549e+08 
 2.38163397e+14  1.77679343e+33  3.87851000e+01  1.17469371e-01  8.67360000e+00  9.96226955e-02  2.01624341e-02  3.75122467e-01  5.49267288e-04  2.04669668e+08 
 2.39796077e+14  1.80366028e+33  3.82471000e+01  1.17806864e-01  8.66860000e+00  1.00117910e-01  2.05891739e-02  3.71090999e-01  5.68558515e-04  1.94752542e+08 
 2.41428756e+14  1.83080306e+33  3.77191000e+01  1.18150693e-01  8.66460000e+00  1.00629067e-01  2.10240391e-02  3.66931318e-01  5.88884900e-04  1.85448805e+08 
 2.43061436e+14  1.85794585e+33  3.72081000e+01  1.18497281e-01  8.66060000e+00  1.01139181e-01  2.14603465e-02  3.62854429e-01  6.09911880e-04  1.76799496e+08 
 2.44694115e+14  1.88508864e+33  3.67131000e+01  1.18846466e-01  8.65660000e+00  1.01648102e-01  2.18983420e-02  3.58859912e-01  6.31673262e-04  1.68746508e+08 
 2.46326795e+14  1.91223142e+33  3.62341000e+01  1.19198079e-01  8.65260000e+00  1.02155684e-01  2.23371241e-02  3.54947119e-01  6.54119824e-04  1.61237776e+08 
 2.47959474e+14  1.94081406e+33  3.57441000e+01  1.19570952e-01  8.64860000e+00  1.02691211e-01  2.28025869e-02  3.50877664e-01  6.78697040e-04  1.53864254e+08 
 2.49592154e+14  1.97026221e+33  3.52561000e+01  1.19958401e-01  8.64460000e+00  1.03243636e-01  2.32829255e-02  3.46749300e-01  7.04820619e-04  1.46779357e+08 
 2.51224833e+14  1.99971036e+33  3.47821000e+01  1.20349084e-01  8.64060000e+00  1.03795294e-01  2.37671398e-02  3.42705555e-01  7.32009054e-04  1.40168326e+08 
 2.52857513e+14  2.02915851e+33  3.43231000e+01  1.20742813e-01  8.63660000e+00  1.04346013e-01  2.42530262e-02  3.38746137e-01  7.60118863e-04  1.33991107e+08 
 2.54490192e+14  2.05860666e+33  3.38791000e+01  1.21139387e-01  8.63260000e+00  1.04895627e-01  2.47395768e-02  3.34870396e-01  7.89089058e-04  1.28211465e+08 
 2.56122872e+14  2.08897732e+33  3.34351000e+01  1.21551220e-01  8.62960000e+00  1.05473676e-01  2.52436209e-02  3.30774708e-01  8.20007859e-04  1.22631746e+08 
 2.57755551e+14  2.12088796e+33  3.29831000e+01  1.21987522e-01  8.62560000e+00  1.06071092e-01  2.57754969e-02  3.26697221e-01  8.53626820e-04  1.17143108e+08 
 2.59388231e+14  2.15279861e+33  3.25451000e+01  1.22427485e-01  8.62160000e+00  1.06667985e-01  2.63099962e-02  3.22706966e-01  8.88452089e-04  1.12004584e+08 
 2.61020910e+14  2.18470925e+33  3.21201000e+01  1.22870896e-01  8.61760000e+00  1.07264157e-01  2.68477610e-02  3.18803715e-01  9.24565866e-04  1.07187847e+08 
 2.62653589e+14  2.21661990e+33  3.17091000e+01  1.23317522e-01  8.61360000e+00  1.07859426e-01  2.73861099e-02  3.14986733e-01  9.61763260e-04  1.02667311e+08 
 2.64286269e+14  2.24884657e+33  3.13071000e+01  1.23771607e-01  8.61060000e+00  1.08470954e-01  2.79311900e-02  3.11047159e-01  1.00051692e-03  9.83788804e+07 
 2.65918948e+14  2.28336831e+33  3.08901000e+01  1.24261773e-01  8.60660000e+00  1.09116778e-01  2.85169417e-02  3.07047105e-01  1.04339231e-03  9.40643064e+07 
 2.67551628e+14  2.31789005e+33  3.04861000e+01  1.24755962e-01  8.60260000e+00  1.09762278e-01  2.91053776e-02  3.03137286e-01  1.08776634e-03  9.00133243e+07 
